exec,label,timestamp,cpu,mem
58,listener,1742826455,0.0,2308.0
58,listener,1742826456,0.0,2308.0
58,listener,1742826457,0.0,2308.0
58,listener,1742826458,5.9,2308.0
58,listener,1742826459,0.0,2308.0
58,listener,1742826460,0.0,2308.0
58,listener,1742826461,0.0,2308.0
58,listener,1742826462,5.9,2308.0
58,listener,1742826462,0.0,2308.0
58,listener,1742826463,0.0,2308.0
58,listener,1742826464,0.0,2308.0
58,listener,1742826465,0.0,2308.0
58,listener,1742826466,0.0,2308.0
58,listener,1742826467,0.0,2308.0
58,listener,1742826468,6.2,2308.0
58,listener,1742826469,0.0,2308.0
58,listener,1742826470,0.0,2308.0
58,listener,1742826471,0.0,2308.0
58,listener,1742826472,0.0,2308.0
58,listener,1742826472,0.0,2308.0
58,listener,1742826473,0.0,2308.0
58,listener,1742826474,0.0,2308.0
58,listener,1742826475,0.0,2308.0
58,listener,1742826476,0.0,2308.0
58,listener,1742826477,0.0,2308.0
58,listener,1742826478,0.0,2308.0
58,listener,1742826479,0.0,2308.0
58,listener,1742826480,6.2,2308.0
58,listener,1742826481,0.0,2308.0
58,listener,1742826481,0.0,2308.0
58,listener,1742826482,0.0,2308.0
58,listener,1742826483,0.0,2308.0
58,listener,1742826484,0.0,2308.0
58,listener,1742826485,0.0,2308.0
58,listener,1742826486,0.0,2308.0
58,listener,1742826487,0.0,2308.0
58,listener,1742826488,0.0,2308.0
58,listener,1742826489,0.0,2308.0
58,listener,1742826490,0.0,2308.0
58,listener,1742826490,0.0,2308.0
58,listener,1742826491,0.0,2308.0
58,listener,1742826492,0.0,2308.0
58,listener,1742826493,0.0,2308.0
58,listener,1742826494,6.2,2308.0
58,listener,1742826495,0.0,2308.0
58,listener,1742826496,5.9,2308.0
58,listener,1742826497,0.0,2308.0
58,listener,1742826498,0.0,2308.0
58,listener,1742826499,5.9,2308.0
58,listener,1742826499,0.0,2308.0
58,listener,1742826500,0.0,2308.0
58,listener,1742826501,0.0,2308.0
58,listener,1742826502,0.0,2308.0
58,listener,1742826503,6.2,2308.0
58,listener,1742826504,0.0,2308.0
58,listener,1742826505,0.0,2308.0
58,listener,1742826506,0.0,2308.0
58,listener,1742826507,0.0,2308.0
58,listener,1742826508,0.0,2308.0
58,listener,1742826508,0.0,2308.0
58,listener,1742826509,0.0,2308.0
58,listener,1742826510,0.0,2308.0
58,listener,1742826511,0.0,2308.0
58,listener,1742826512,5.9,2308.0
58,listener,1742826513,0.0,2308.0
58,listener,1742826514,0.0,2308.0
58,listener,1742826515,0.0,2308.0
58,listener,1742826516,0.0,2308.0
58,listener,1742826517,0.0,2308.0
58,listener,1742826518,0.0,2308.0
58,listener,1742826518,0.0,2308.0
58,listener,1742826519,0.0,2308.0
58,listener,1742826520,0.0,2308.0
58,listener,1742826521,0.0,2308.0
58,listener,1742826522,0.0,2308.0
58,listener,1742826523,0.0,2308.0
58,listener,1742826524,0.0,2308.0
58,listener,1742826525,0.0,2308.0
58,listener,1742826526,6.2,2308.0
58,listener,1742826527,0.0,2308.0
58,listener,1742826527,0.0,2308.0
58,listener,1742826528,0.0,2308.0
58,listener,1742826529,0.0,2308.0
58,listener,1742826530,0.0,2308.0
58,listener,1742826531,5.9,2308.0
58,listener,1742826532,0.0,2308.0
58,listener,1742826533,0.0,2308.0
58,listener,1742826534,0.0,2308.0
58,listener,1742826535,0.0,2308.0
58,listener,1742826536,0.0,2308.0
58,listener,1742826536,0.0,2308.0
58,listener,1742826537,0.0,2308.0
58,listener,1742826538,0.0,2308.0
58,listener,1742826539,5.9,2308.0
58,listener,1742826540,0.0,2308.0
58,listener,1742826541,0.0,2308.0
58,listener,1742826542,0.0,2308.0
58,listener,1742826543,0.0,2308.0
58,listener,1742826544,0.0,2308.0
58,listener,1742826545,5.9,2308.0
58,listener,1742826545,0.0,2308.0
58,listener,1742826546,0.0,2308.0
58,listener,1742826547,0.0,2308.0
58,listener,1742826548,0.0,2308.0
58,listener,1742826549,0.0,2308.0
58,listener,1742826550,0.0,2308.0
58,listener,1742826551,0.0,2308.0
58,listener,1742826552,0.0,2308.0
58,listener,1742826553,0.0,2308.0
58,listener,1742826554,5.9,2308.0
58,listener,1742826554,0.0,2308.0
58,listener,1742826555,0.0,2308.0
58,listener,1742826556,0.0,2308.0
58,listener,1742826557,0.0,2308.0
58,listener,1742826558,5.9,2308.0
58,listener,1742826559,0.0,2308.0
58,listener,1742826560,0.0,2308.0
58,listener,1742826561,6.2,2308.0
58,listener,1742826562,0.0,2308.0
58,listener,1742826563,0.0,2308.0
58,listener,1742826564,0.0,2308.0
58,listener,1742826564,5.9,2308.0
58,listener,1742826565,0.0,2308.0
58,listener,1742826566,0.0,2308.0
58,listener,1742826567,5.9,2308.0
58,listener,1742826568,0.0,2308.0
58,listener,1742826569,0.0,2308.0
58,listener,1742826570,0.0,2308.0
58,listener,1742826571,0.0,2308.0
58,listener,1742826572,0.0,2308.0
58,listener,1742826573,0.0,2308.0
58,listener,1742826574,0.0,2308.0
58,listener,1742826574,0.0,2308.0
58,listener,1742826575,0.0,2308.0
58,listener,1742826576,0.0,2308.0
58,listener,1742826577,0.0,2308.0
58,listener,1742826578,0.0,2308.0
