exec,label,timestamp,cpu
58,listener,1742826455,13.2
58,listener,1742826456,13.5
58,listener,1742826457,11.0
58,listener,1742826458, 9.1
58,listener,1742826459, 8.1
58,listener,1742826460, 7.2
58,listener,1742826461, 6.5
58,listener,1742826462, 5.9
58,listener,1742826462, 5.4
58,listener,1742826463, 5.6
58,listener,1742826464, 5.1
58,listener,1742826465, 4.8
58,listener,1742826466, 4.5
58,listener,1742826467, 4.3
58,listener,1742826468, 4.0
58,listener,1742826469, 3.8
58,listener,1742826470, 3.7
58,listener,1742826471, 3.6
58,listener,1742826472, 3.5
58,listener,1742826472, 3.5
58,listener,1742826473, 3.3
58,listener,1742826474, 3.3
58,listener,1742826475, 3.2
58,listener,1742826476, 3.1
58,listener,1742826477, 3.0
58,listener,1742826478, 2.9
58,listener,1742826479, 2.8
58,listener,1742826480, 2.7
58,listener,1742826481, 2.7
58,listener,1742826481, 2.7
58,listener,1742826482, 2.7
58,listener,1742826483, 2.6
58,listener,1742826484, 2.5
58,listener,1742826485, 2.5
58,listener,1742826486, 2.5
58,listener,1742826487, 2.4
58,listener,1742826488, 2.4
58,listener,1742826489, 2.3
58,listener,1742826490, 2.3
58,listener,1742826490, 2.3
58,listener,1742826491, 2.3
58,listener,1742826492, 2.3
58,listener,1742826493, 2.2
58,listener,1742826494, 2.2
58,listener,1742826495, 2.2
58,listener,1742826496, 2.1
58,listener,1742826497, 2.1
58,listener,1742826498, 2.1
58,listener,1742826499, 2.0
58,listener,1742826499, 2.0
58,listener,1742826500, 2.0
58,listener,1742826501, 2.0
58,listener,1742826502, 2.0
58,listener,1742826503, 2.0
58,listener,1742826504, 1.9
58,listener,1742826505, 1.9
58,listener,1742826506, 1.9
58,listener,1742826507, 1.9
58,listener,1742826508, 1.9
58,listener,1742826508, 1.8
58,listener,1742826509, 1.8
58,listener,1742826510, 1.8
58,listener,1742826511, 1.8
58,listener,1742826512, 1.8
58,listener,1742826513, 1.8
58,listener,1742826514, 1.8
58,listener,1742826515, 1.8
58,listener,1742826516, 1.8
58,listener,1742826517, 1.8
58,listener,1742826518, 1.7
58,listener,1742826518, 1.8
58,listener,1742826519, 1.7
58,listener,1742826520, 1.7
58,listener,1742826521, 1.7
58,listener,1742826522, 1.7
58,listener,1742826523, 1.7
58,listener,1742826524, 1.7
58,listener,1742826525, 1.7
58,listener,1742826526, 1.7
58,listener,1742826527, 1.6
58,listener,1742826527, 1.6
58,listener,1742826528, 1.6
58,listener,1742826529, 1.6
58,listener,1742826530, 1.6
58,listener,1742826531, 1.6
58,listener,1742826532, 1.6
58,listener,1742826533, 1.6
58,listener,1742826534, 1.6
58,listener,1742826535, 1.6
58,listener,1742826536, 1.6
58,listener,1742826536, 1.6
58,listener,1742826537, 1.6
58,listener,1742826538, 1.6
58,listener,1742826539, 1.6
58,listener,1742826540, 1.6
58,listener,1742826541, 1.6
58,listener,1742826542, 1.5
58,listener,1742826543, 1.5
58,listener,1742826544, 1.5
58,listener,1742826545, 1.5
58,listener,1742826545, 1.5
58,listener,1742826546, 1.5
58,listener,1742826547, 1.5
58,listener,1742826548, 1.5
58,listener,1742826549, 1.5
58,listener,1742826550, 1.5
58,listener,1742826551, 1.5
58,listener,1742826552, 1.5
58,listener,1742826553, 1.5
58,listener,1742826554, 1.5
58,listener,1742826554, 1.5
58,listener,1742826555, 1.5
58,listener,1742826556, 1.5
58,listener,1742826557, 1.5
58,listener,1742826558, 1.5
58,listener,1742826559, 1.5
58,listener,1742826560, 1.5
58,listener,1742826561, 1.4
58,listener,1742826562, 1.4
58,listener,1742826563, 1.4
58,listener,1742826564, 1.4
58,listener,1742826564, 1.4
58,listener,1742826565, 1.4
58,listener,1742826566, 1.4
58,listener,1742826567, 1.4
58,listener,1742826568, 1.4
58,listener,1742826569, 1.4
58,listener,1742826570, 1.4
58,listener,1742826571, 1.4
58,listener,1742826572, 1.4
58,listener,1742826573, 1.4
58,listener,1742826574, 1.4
58,listener,1742826574, 1.4
58,listener,1742826575, 1.4
58,listener,1742826576, 1.4
58,listener,1742826577, 1.4
58,listener,1742826578, 1.4
