exec,label,timestamp,cpu
276,talker,1742523525,44.6
276,talker,1742523526,34.2
276,talker,1742523526,27.8
276,talker,1742523527,23.3
276,talker,1742523528,20.2
276,talker,1742523529,18.0
276,talker,1742523530,16.2
276,talker,1742523531,14.8
276,talker,1742523532,13.6
276,talker,1742523533,12.5
276,talker,1742523534,11.8
276,talker,1742523535,11.0
276,talker,1742523536,10.4
276,talker,1742523537,10.0
276,talker,1742523538,10.1
276,talker,1742523539, 9.7
276,talker,1742523540, 9.2
276,talker,1742523541, 8.8
276,talker,1742523542, 8.5
276,talker,1742523543, 8.2
276,talker,1742523544, 7.9
276,talker,1742523544, 7.6
276,talker,1742523545, 7.4
276,talker,1742523546, 7.2
276,talker,1742523547, 7.0
276,talker,1742523548, 6.8
276,talker,1742523549, 6.6
276,talker,1742523550, 6.4
276,talker,1742523551, 6.3
276,talker,1742523552, 6.1
276,talker,1742523553, 6.0
276,talker,1742523554, 5.9
276,talker,1742523555, 5.7
276,talker,1742523556, 5.8
276,talker,1742523557, 5.7
276,talker,1742523558, 5.6
276,talker,1742523559, 5.5
276,talker,1742523560, 5.4
276,talker,1742523561, 5.3
276,talker,1742523562, 5.3
276,talker,1742523562, 5.2
276,talker,1742523563, 5.1
276,talker,1742523564, 5.0
276,talker,1742523565, 5.0
276,talker,1742523566, 4.9
276,talker,1742523567, 4.8
276,talker,1742523568, 4.8
276,talker,1742523569, 4.7
276,talker,1742523570, 4.6
276,talker,1742523571, 4.6
276,talker,1742523572, 4.5
276,talker,1742523573, 4.5
276,talker,1742523574, 4.5
276,talker,1742523575, 4.5
276,talker,1742523576, 4.4
276,talker,1742523577, 4.4
276,talker,1742523578, 4.3
276,talker,1742523579, 4.3
276,talker,1742523580, 4.3
276,talker,1742523581, 4.2
276,talker,1742523581, 4.2
276,talker,1742523582, 4.1
276,talker,1742523583, 4.1
276,talker,1742523584, 4.1
276,talker,1742523585, 4.0
276,talker,1742523586, 4.0
276,talker,1742523587, 4.0
276,talker,1742523588, 3.9
276,talker,1742523589, 3.9
276,talker,1742523590, 3.9
276,talker,1742523591, 3.8
276,talker,1742523592, 3.9
276,talker,1742523593, 3.9
276,talker,1742523594, 3.8
276,talker,1742523595, 3.8
276,talker,1742523596, 3.8
276,talker,1742523597, 3.8
276,talker,1742523598, 3.7
276,talker,1742523598, 3.7
276,talker,1742523599, 3.7
276,talker,1742523600, 3.6
276,talker,1742523601, 3.6
276,talker,1742523602, 3.6
276,talker,1742523603, 3.6
276,talker,1742523604, 3.6
276,talker,1742523605, 3.5
276,talker,1742523606, 3.5
276,talker,1742523607, 3.5
276,talker,1742523608, 3.5
276,talker,1742523609, 3.5
276,talker,1742523610, 3.5
276,talker,1742523611, 3.5
276,talker,1742523612, 3.5
276,talker,1742523613, 3.4
276,talker,1742523614, 3.4
276,talker,1742523615, 3.4
276,talker,1742523616, 3.4
276,talker,1742523617, 3.4
276,talker,1742523617, 3.4
276,talker,1742523618, 3.4
276,talker,1742523619, 3.3
276,talker,1742523620, 3.3
276,talker,1742523621, 3.3
276,talker,1742523622, 3.3
276,talker,1742523623, 3.3
276,talker,1742523624, 3.3
276,talker,1742523625, 3.2
276,talker,1742523626, 3.2
276,talker,1742523627, 3.2
276,talker,1742523628, 3.2
276,talker,1742523629, 3.2
276,talker,1742523630, 3.2
276,talker,1742523631, 3.2
276,talker,1742523632, 3.2
276,talker,1742523633, 3.2
276,talker,1742523634, 3.2
276,talker,1742523635, 3.2
276,talker,1742523636, 3.2
276,talker,1742523636, 3.1
276,talker,1742523637, 3.1
276,talker,1742523638, 3.1
276,talker,1742523639, 3.1
276,talker,1742523640, 3.1
276,talker,1742523641, 3.1
276,talker,1742523642, 3.1
276,talker,1742523643,
276,talker,1742523644,
276,talker,1742523645,
276,talker,1742523646,
276,talker,1742523647,
276,talker,1742523648,
