exec,label,timestamp,cpu,mem
276,listener,1742523525,6.2,2308.0
276,listener,1742523526,0.0,2308.0
276,listener,1742523526,5.9,2308.0
276,listener,1742523527,5.9,2308.0
276,listener,1742523528,6.2,2308.0
276,listener,1742523529,5.9,2308.0
276,listener,1742523530,0.0,2308.0
276,listener,1742523531,6.2,2308.0
276,listener,1742523532,5.9,2308.0
276,listener,1742523533,0.0,2308.0
276,listener,1742523534,5.9,2308.0
276,listener,1742523535,5.9,2308.0
276,listener,1742523536,5.9,2308.0
276,listener,1742523537,5.9,2308.0
276,listener,1742523538,5.9,2308.0
276,listener,1742523539,5.9,2308.0
276,listener,1742523540,0.0,2308.0
276,listener,1742523541,6.2,2308.0
276,listener,1742523542,5.9,2308.0
276,listener,1742523543,6.2,2308.0
276,listener,1742523544,6.2,2308.0
276,listener,1742523544,5.9,2308.0
276,listener,1742523545,5.9,2308.0
276,listener,1742523546,11.8,2308.0
276,listener,1742523547,6.2,2308.0
276,listener,1742523548,12.5,2308.0
276,listener,1742523549,5.9,2308.0
276,listener,1742523550,5.9,2308.0
276,listener,1742523551,5.9,2308.0
276,listener,1742523552,6.2,2308.0
276,listener,1742523553,6.2,2308.0
276,listener,1742523554,6.2,2308.0
276,listener,1742523555,11.8,2308.0
276,listener,1742523556,5.9,2308.0
276,listener,1742523557,6.2,2308.0
276,listener,1742523558,5.9,2308.0
276,listener,1742523559,5.9,2308.0
276,listener,1742523560,0.0,2308.0
276,listener,1742523561,6.2,2308.0
276,listener,1742523562,0.0,2308.0
276,listener,1742523562,5.9,2308.0
276,listener,1742523563,0.0,2308.0
276,listener,1742523564,5.9,2308.0
276,listener,1742523565,0.0,2308.0
276,listener,1742523566,6.2,2308.0
276,listener,1742523567,5.9,2308.0
276,listener,1742523568,0.0,2308.0
276,listener,1742523569,0.0,2308.0
276,listener,1742523570,5.9,2308.0
276,listener,1742523571,5.9,2308.0
276,listener,1742523572,11.8,2308.0
276,listener,1742523573,5.9,2308.0
276,listener,1742523574,0.0,2308.0
276,listener,1742523575,5.9,2308.0
276,listener,1742523576,11.8,2308.0
276,listener,1742523577,0.0,2308.0
276,listener,1742523578,5.9,2308.0
276,listener,1742523579,5.9,2308.0
276,listener,1742523580,5.9,2308.0
276,listener,1742523581,5.9,2308.0
276,listener,1742523581,5.9,2308.0
276,listener,1742523582,5.9,2308.0
276,listener,1742523583,5.9,2308.0
276,listener,1742523584,6.2,2308.0
276,listener,1742523585,0.0,2308.0
276,listener,1742523586,5.9,2308.0
276,listener,1742523587,0.0,2308.0
276,listener,1742523588,5.9,2308.0
276,listener,1742523589,5.9,2308.0
276,listener,1742523590,5.9,2308.0
276,listener,1742523591,0.0,2308.0
276,listener,1742523592,5.6,2308.0
276,listener,1742523593,0.0,2308.0
276,listener,1742523594,5.9,2308.0
276,listener,1742523595,5.6,2308.0
276,listener,1742523596,5.9,2308.0
276,listener,1742523597,5.9,2308.0
276,listener,1742523598,5.9,2308.0
276,listener,1742523598,5.9,2308.0
276,listener,1742523599,6.2,2308.0
276,listener,1742523600,5.9,2308.0
276,listener,1742523601,0.0,2308.0
276,listener,1742523602,5.9,2308.0
276,listener,1742523603,5.9,2308.0
276,listener,1742523604,6.2,2308.0
276,listener,1742523605,0.0,2308.0
276,listener,1742523606,6.2,2308.0
276,listener,1742523607,0.0,2308.0
276,listener,1742523608,5.9,2308.0
276,listener,1742523609,0.0,2308.0
276,listener,1742523610,5.9,2308.0
276,listener,1742523611,0.0,2308.0
276,listener,1742523612,5.9,2308.0
276,listener,1742523613,5.9,2308.0
276,listener,1742523614,6.2,2308.0
276,listener,1742523615,5.9,2308.0
276,listener,1742523616,5.9,2308.0
276,listener,1742523617,0.0,2308.0
276,listener,1742523617,5.9,2308.0
276,listener,1742523618,0.0,2308.0
276,listener,1742523619,6.2,2308.0
276,listener,1742523620,0.0,2308.0
276,listener,1742523621,12.5,2308.0
276,listener,1742523622,6.2,2308.0
276,listener,1742523623,5.9,2308.0
276,listener,1742523624,5.9,2308.0
276,listener,1742523625,5.9,2308.0
276,listener,1742523626,5.9,2308.0
276,listener,1742523627,6.2,2308.0
276,listener,1742523628,0.0,2308.0
276,listener,1742523629,0.0,2308.0
276,listener,1742523630,11.8,2308.0
276,listener,1742523631,11.8,2308.0
276,listener,1742523632,5.9,2308.0
276,listener,1742523633,5.9,2308.0
276,listener,1742523634,5.9,2308.0
276,listener,1742523635,0.0,2308.0
276,listener,1742523636,5.9,2308.0
276,listener,1742523636,11.8,2308.0
276,listener,1742523637,0.0,2308.0
276,listener,1742523638,5.9,2308.0
276,listener,1742523639,5.9,2308.0
276,listener,1742523640,6.2,2308.0
276,listener,1742523641,0.0,2308.0
276,listener,1742523642,0.0,2308.0
276,listener,1742523643,0.0,2308.0
276,listener,1742523644,0.0,2308.0
276,listener,1742523645,0.0,2308.0
276,listener,1742523646,0.0,2308.0
276,listener,1742523647,0.0,2308.0
276,listener,1742523648,58.8,2308.0
