exec,label,timestamp,cpu,mem
1372,listener,1743041598,0.0,2308.0
1372,listener,1743041599,5.9,2308.0
1372,listener,1743041600,0.0,2308.0
1372,listener,1743041601,0.0,2308.0
1372,listener,1743041602,0.0,2308.0
1372,listener,1743041603,0.0,2308.0
1372,listener,1743041604,5.9,2308.0
1372,listener,1743041605,0.0,2308.0
1372,listener,1743041606,0.0,2308.0
1372,listener,1743041607,0.0,2308.0
1372,listener,1743041608,0.0,2308.0
1372,listener,1743041609,5.9,2308.0
1372,listener,1743041610,0.0,2308.0
1372,listener,1743041611,0.0,2308.0
1372,listener,1743041613,0.0,2308.0
1372,listener,1743041614,0.0,2308.0
1372,listener,1743041615,0.0,2308.0
1372,listener,1743041616,0.0,2308.0
1372,listener,1743041617,0.0,2308.0
1372,listener,1743041618,0.0,2308.0
1372,listener,1743041619,5.9,2308.0
1372,listener,1743041620,5.9,2308.0
1372,listener,1743041621,0.0,2308.0
1372,listener,1743041622,0.0,2308.0
1372,listener,1743041623,0.0,2308.0
1372,listener,1743041624,0.0,2308.0
1372,listener,1743041626,0.0,2308.0
1372,listener,1743041627,0.0,2308.0
1372,listener,1743041628,0.0,2308.0
1372,listener,1743041629,0.0,2308.0
1372,listener,1743041630,0.0,2308.0
1372,listener,1743041631,0.0,2308.0
1372,listener,1743041632,0.0,2308.0
1372,listener,1743041633,0.0,2308.0
1372,listener,1743041634,0.0,2308.0
1372,listener,1743041635,0.0,2308.0
1372,listener,1743041636,0.0,2308.0
1372,listener,1743041637,0.0,2308.0
1372,listener,1743041639,5.9,2308.0
1372,listener,1743041640,5.9,2308.0
1372,listener,1743041641,0.0,2308.0
1372,listener,1743041642,0.0,2308.0
1372,listener,1743041643,0.0,2308.0
1372,listener,1743041644,0.0,2308.0
1372,listener,1743041645,0.0,2308.0
1372,listener,1743041646,0.0,2308.0
1372,listener,1743041647,0.0,2308.0
1372,listener,1743041648,0.0,2308.0
1372,listener,1743041649,0.0,2308.0
1372,listener,1743041650,0.0,2308.0
1372,listener,1743041651,0.0,2308.0
1372,listener,1743041653,0.0,2308.0
1372,listener,1743041654,5.9,2308.0
1372,listener,1743041655,0.0,2308.0
1372,listener,1743041656,0.0,2308.0
1372,listener,1743041657,0.0,2308.0
1372,listener,1743041658,0.0,2308.0
1372,listener,1743041659,5.9,2308.0
1372,listener,1743041660,5.9,2308.0
1372,listener,1743041661,0.0,2308.0
1372,listener,1743041662,0.0,2308.0
1372,listener,1743041663,0.0,2308.0
1372,listener,1743041664,0.0,2308.0
1372,listener,1743041665,5.9,2308.0
1372,listener,1743041667,5.9,2308.0
1372,listener,1743041668,0.0,2308.0
1372,listener,1743041669,0.0,2308.0
1372,listener,1743041670,0.0,2308.0
1372,listener,1743041671,0.0,2308.0
1372,listener,1743041672,0.0,2308.0
1372,listener,1743041673,0.0,2308.0
1372,listener,1743041674,5.9,2308.0
1372,listener,1743041675,0.0,2308.0
1372,listener,1743041676,0.0,2308.0
1372,listener,1743041677,0.0,2308.0
1372,listener,1743041678,0.0,2308.0
1372,listener,1743041680,6.2,2308.0
1372,listener,1743041681,0.0,2308.0
1372,listener,1743041682,0.0,2308.0
1372,listener,1743041683,0.0,2308.0
1372,listener,1743041684,0.0,2308.0
1372,listener,1743041685,0.0,2308.0
1372,listener,1743041686,5.9,2308.0
1372,listener,1743041687,5.9,2308.0
1372,listener,1743041688,0.0,2308.0
1372,listener,1743041689,0.0,2308.0
1372,listener,1743041690,0.0,2308.0
1372,listener,1743041691,0.0,2308.0
1372,listener,1743041692,5.9,2308.0
1372,listener,1743041694,5.9,2308.0
1372,listener,1743041695,0.0,2308.0
1372,listener,1743041696,0.0,2308.0
1372,listener,1743041697,0.0,2308.0
1372,listener,1743041698,0.0,2308.0
1372,listener,1743041699,0.0,2308.0
1372,listener,1743041700,0.0,2308.0
1372,listener,1743041701,0.0,2308.0
1372,listener,1743041702,0.0,2308.0
1372,listener,1743041703,0.0,2308.0
1372,listener,1743041704,0.0,2308.0
1372,listener,1743041705,5.9,2308.0
1372,listener,1743041706,5.9,2308.0
1372,listener,1743041708,0.0,2308.0
1372,listener,1743041709,0.0,2308.0
1372,listener,1743041710,0.0,2308.0
1372,listener,1743041711,0.0,2308.0
1372,listener,1743041712,0.0,2308.0
1372,listener,1743041713,0.0,2308.0
1372,listener,1743041714,0.0,2308.0
1372,listener,1743041715,0.0,2308.0
1372,listener,1743041716,0.0,2308.0
1372,listener,1743041717,0.0,2308.0
1372,listener,1743041718,0.0,2308.0
1372,listener,1743041719,0.0,2308.0
1372,listener,1743041720,0.0,0.0
