timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-03-26T23:13:19.153842,1201458946,506581379,1876.0,1916.0
2025-03-26T23:13:20.155566,1201458946,506581379,0.0,0.0
2025-03-26T23:13:21.157617,1201458946,506581379,0.0,0.0
2025-03-26T23:13:22.159460,1201460822,506583295,1876.0,1916.0
2025-03-26T23:13:23.160397,1201460822,506583295,0.0,0.0
2025-03-26T23:13:24.162220,1201460822,506583295,0.0,0.0
2025-03-26T23:13:25.164045,1201462698,506585211,1876.0,1916.0
2025-03-26T23:13:26.165544,1201462698,506585211,0.0,0.0
2025-03-26T23:13:27.167276,1201462698,506585211,0.0,0.0
2025-03-26T23:13:28.168745,1201464574,506587127,1876.0,1916.0
2025-03-26T23:13:29.170988,1201464574,506587127,0.0,0.0
2025-03-26T23:13:30.172585,1201464574,506587127,0.0,0.0
2025-03-26T23:13:31.174437,1201466450,506589043,1876.0,1916.0
2025-03-26T23:13:32.176907,1201466450,506589043,0.0,0.0
2025-03-26T23:13:33.178787,1201466450,506589043,0.0,0.0
2025-03-26T23:13:34.180794,1201468326,506590959,1876.0,1916.0
2025-03-26T23:13:35.182775,1201468326,506590959,0.0,0.0
2025-03-26T23:13:36.185002,1201468326,506590959,0.0,0.0
2025-03-26T23:13:37.186855,1201470202,506592875,1876.0,1916.0
2025-03-26T23:13:38.188635,1201470202,506592875,0.0,0.0
2025-03-26T23:13:39.190429,1201470202,506592875,0.0,0.0
2025-03-26T23:13:40.192443,1201472078,506594791,1876.0,1916.0
2025-03-26T23:13:41.193553,1201472078,506594791,0.0,0.0
2025-03-26T23:13:42.195921,1201472078,506594791,0.0,0.0
2025-03-26T23:13:43.198246,1201473954,506596707,1876.0,1916.0
2025-03-26T23:13:44.199591,1201473954,506596707,0.0,0.0
2025-03-26T23:13:45.201982,1201473954,506596707,0.0,0.0
2025-03-26T23:13:46.203576,1201475830,506598623,1876.0,1916.0
2025-03-26T23:13:47.204423,1201475896,506598709,66.0,86.0
2025-03-26T23:13:48.206588,1201475896,506598709,0.0,0.0
2025-03-26T23:13:49.208429,1201477772,506600625,1876.0,1916.0
2025-03-26T23:13:50.209484,1201477772,506600625,0.0,0.0
2025-03-26T23:13:51.210440,1201477772,506600625,0.0,0.0
2025-03-26T23:13:52.212463,1201479690,506602603,1918.0,1978.0
2025-03-26T23:13:53.213423,1201479732,506602603,42.0,0.0
2025-03-26T23:13:54.214414,1201479774,506602603,42.0,0.0
2025-03-26T23:13:55.216657,1201481650,506604519,1876.0,1916.0
2025-03-26T23:13:56.218994,1201481650,506604519,0.0,0.0
2025-03-26T23:13:57.220451,1201481650,506604519,0.0,0.0
2025-03-26T23:13:58.221456,1201483526,506606435,1876.0,1916.0
2025-03-26T23:13:59.222443,1201483568,506606728,42.0,293.0
2025-03-26T23:14:00.224623,1201491546,506609473,7978.0,2745.0
2025-03-26T23:14:01.226396,1201493422,506611389,1876.0,1916.0
2025-03-26T23:14:02.228404,1201493422,506611389,0.0,0.0
2025-03-26T23:14:03.230572,1201493422,506611389,0.0,0.0
2025-03-26T23:14:04.231389,1201495298,506613305,1876.0,1916.0
2025-03-26T23:14:05.233190,1201495562,506613539,264.0,234.0
2025-03-26T23:14:06.234377,1201505584,506613539,10022.0,0.0
2025-03-26T23:14:07.236258,1201507460,506615455,1876.0,1916.0
2025-03-26T23:14:08.237748,1201507460,506615455,0.0,0.0
2025-03-26T23:14:09.239597,1201507460,506615455,0.0,0.0
2025-03-26T23:14:10.241830,1201509336,506617371,1876.0,1916.0
2025-03-26T23:14:11.243456,1201509336,506617371,0.0,0.0
2025-03-26T23:14:12.244440,1201509336,506617371,0.0,0.0
2025-03-26T23:14:13.246602,1201511212,506619287,1876.0,1916.0
2025-03-26T23:14:14.248865,1201511212,506619287,0.0,0.0
2025-03-26T23:14:15.250413,1201511212,506619287,0.0,0.0
2025-03-26T23:14:16.251411,1201513088,506621203,1876.0,1916.0
2025-03-26T23:14:17.253575,1201513088,506621203,0.0,0.0
2025-03-26T23:14:18.255584,1201513088,506621203,0.0,0.0
2025-03-26T23:14:19.257354,1201514964,506623119,1876.0,1916.0
2025-03-26T23:14:20.258369,1201514964,506623119,0.0,0.0
2025-03-26T23:14:21.260222,1201514964,506623119,0.0,0.0
2025-03-26T23:14:22.261725,1201516840,506625035,1876.0,1916.0
2025-03-26T23:14:23.263411,1201516840,506625035,0.0,0.0
2025-03-26T23:14:24.265643,1201516840,506625035,0.0,0.0
2025-03-26T23:14:25.267907,1201518716,506626951,1876.0,1916.0
2025-03-26T23:14:26.269922,1201518716,506626951,0.0,0.0
2025-03-26T23:14:27.272188,1201518758,506626951,42.0,0.0
2025-03-26T23:14:28.274392,1201520676,506628867,1918.0,1916.0
2025-03-26T23:14:29.275611,1201527758,506631970,7082.0,3103.0
2025-03-26T23:14:30.277486,1201529127,506632056,1369.0,86.0
2025-03-26T23:14:31.278569,1201531003,506633972,1876.0,1916.0
2025-03-26T23:14:32.280411,1201531069,506634058,66.0,86.0
2025-03-26T23:14:33.282218,1201531069,506634058,0.0,0.0
2025-03-26T23:14:34.284024,1201532945,506635974,1876.0,1916.0
2025-03-26T23:14:35.285879,1201533167,506636146,222.0,172.0
2025-03-26T23:14:36.287406,1201533167,506636266,0.0,120.0
2025-03-26T23:14:37.289489,1201535726,506638707,2559.0,2441.0
2025-03-26T23:14:38.291616,1201535792,506638707,66.0,0.0
2025-03-26T23:14:39.293737,1201535792,506638707,0.0,0.0
2025-03-26T23:14:40.295565,1201537668,506640623,1876.0,1916.0
2025-03-26T23:14:41.297649,1201537668,506640623,0.0,0.0
2025-03-26T23:14:42.299821,1201537668,506640623,0.0,0.0
2025-03-26T23:14:43.301800,1201539544,506642539,1876.0,1916.0
2025-03-26T23:14:44.303654,1201539544,506642539,0.0,0.0
2025-03-26T23:14:45.305922,1201539544,506642539,0.0,0.0
2025-03-26T23:14:46.307911,1201541420,506644455,1876.0,1916.0
2025-03-26T23:14:47.309386,1201541420,506644455,0.0,0.0
2025-03-26T23:14:48.311205,1201541420,506644455,0.0,0.0
2025-03-26T23:14:49.312552,1201543296,506646371,1876.0,1916.0
2025-03-26T23:14:50.313406,1201543296,506646371,0.0,0.0
2025-03-26T23:14:51.315745,1201543296,506646371,0.0,0.0
2025-03-26T23:14:52.317981,1201545172,506648287,1876.0,1916.0
2025-03-26T23:14:53.319416,1201545172,506648287,0.0,0.0
2025-03-26T23:14:54.320433,1201545172,506648287,0.0,0.0
2025-03-26T23:14:55.322452,1201547048,506650203,1876.0,1916.0
2025-03-26T23:14:56.323527,1201547048,506650203,0.0,0.0
2025-03-26T23:14:57.325277,1201547048,506650203,0.0,0.0
2025-03-26T23:14:58.326455,1201548924,506652119,1876.0,1916.0
2025-03-26T23:14:59.327564,1201555469,506654872,6545.0,2753.0
2025-03-26T23:15:00.328302,1201556902,506654958,1433.0,86.0
2025-03-26T23:15:01.329377,1201558778,506656874,1876.0,1916.0
2025-03-26T23:15:02.330300,1201558778,506656874,0.0,0.0
2025-03-26T23:15:03.331392,1201559038,506657354,260.0,480.0
2025-03-26T23:15:04.333303,1201618142,506666521,59104.0,9167.0
2025-03-26T23:15:05.335583,1201618364,506666693,222.0,172.0
2025-03-26T23:15:06.338022,1201618364,506666693,0.0,0.0
2025-03-26T23:15:07.339560,1201620240,506668609,1876.0,1916.0
2025-03-26T23:15:08.340443,1201620240,506668609,0.0,0.0
2025-03-26T23:15:09.342806,1201620294,506668609,54.0,0.0
2025-03-26T23:15:10.345149,1201622170,506670525,1876.0,1916.0
2025-03-26T23:15:11.346408,1201622170,506670525,0.0,0.0
2025-03-26T23:15:12.347498,1201622170,506670525,0.0,0.0
2025-03-26T23:15:13.349665,1201624046,506672441,1876.0,1916.0
2025-03-26T23:15:14.351406,1201624046,506672441,0.0,0.0
2025-03-26T23:15:15.352604,1201626736,506675151,2690.0,2710.0
2025-03-26T23:15:16.354245,1201627366,506675801,630.0,650.0
2025-03-26T23:15:17.355303,1201627366,506675801,0.0,0.0
2025-03-26T23:15:18.356527,1201627416,506675801,50.0,0.0
