exec,label,timestamp,cpu
1372,listener,1743041598,31.5
1372,listener,1743041599,25.2
1372,listener,1743041600,21.1
1372,listener,1743041601,18.4
1372,listener,1743041602,16.1
1372,listener,1743041603,14.4
1372,listener,1743041604,13.1
1372,listener,1743041605,12.0
1372,listener,1743041606,11.1
1372,listener,1743041607,10.3
1372,listener,1743041608, 9.6
1372,listener,1743041609, 9.0
1372,listener,1743041610, 8.1
1372,listener,1743041611, 7.7
1372,listener,1743041613, 7.3
1372,listener,1743041614, 7.0
1372,listener,1743041615, 6.7
1372,listener,1743041616, 6.5
1372,listener,1743041617, 6.2
1372,listener,1743041618, 6.0
1372,listener,1743041619, 5.8
1372,listener,1743041620, 5.6
1372,listener,1743041621, 5.5
1372,listener,1743041622, 5.3
1372,listener,1743041623, 5.0
1372,listener,1743041624, 4.9
1372,listener,1743041626, 4.8
1372,listener,1743041627, 4.6
1372,listener,1743041628, 4.5
1372,listener,1743041629, 4.4
1372,listener,1743041630, 4.3
1372,listener,1743041631, 4.2
1372,listener,1743041632, 4.2
1372,listener,1743041633, 4.1
1372,listener,1743041634, 4.0
1372,listener,1743041635, 4.0
1372,listener,1743041636, 3.8
1372,listener,1743041637, 3.7
1372,listener,1743041639, 3.6
1372,listener,1743041640, 3.6
1372,listener,1743041641, 3.5
1372,listener,1743041642, 3.5
1372,listener,1743041643, 3.4
1372,listener,1743041644, 3.4
1372,listener,1743041645, 3.4
1372,listener,1743041646, 3.3
1372,listener,1743041647, 3.3
1372,listener,1743041648, 3.2
1372,listener,1743041649, 3.2
1372,listener,1743041650, 3.1
1372,listener,1743041651, 3.1
1372,listener,1743041653, 3.0
1372,listener,1743041654, 3.0
1372,listener,1743041655, 3.0
1372,listener,1743041656, 2.9
1372,listener,1743041657, 2.9
1372,listener,1743041658, 2.9
1372,listener,1743041659, 2.8
1372,listener,1743041660, 2.8
1372,listener,1743041661, 2.8
1372,listener,1743041662, 2.8
1372,listener,1743041663, 2.7
1372,listener,1743041664, 2.7
1372,listener,1743041665, 2.7
1372,listener,1743041667, 2.6
1372,listener,1743041668, 2.6
1372,listener,1743041669, 2.6
1372,listener,1743041670, 2.6
1372,listener,1743041671, 2.6
1372,listener,1743041672, 2.5
1372,listener,1743041673, 2.5
1372,listener,1743041674, 2.5
1372,listener,1743041675, 2.5
1372,listener,1743041676, 2.5
1372,listener,1743041677, 2.4
1372,listener,1743041678, 2.4
1372,listener,1743041680, 2.4
1372,listener,1743041681, 2.4
1372,listener,1743041682, 2.3
1372,listener,1743041683, 2.3
1372,listener,1743041684, 2.3
1372,listener,1743041685, 2.3
1372,listener,1743041686, 2.3
1372,listener,1743041687, 2.3
1372,listener,1743041688, 2.3
1372,listener,1743041689, 2.3
1372,listener,1743041690, 2.2
1372,listener,1743041691, 2.2
1372,listener,1743041692, 2.2
1372,listener,1743041694, 2.2
1372,listener,1743041695, 2.2
1372,listener,1743041696, 2.2
1372,listener,1743041697, 2.1
1372,listener,1743041698, 2.1
1372,listener,1743041699, 2.1
1372,listener,1743041700, 2.1
1372,listener,1743041701, 2.1
1372,listener,1743041702, 2.1
1372,listener,1743041703, 2.1
1372,listener,1743041704, 2.1
1372,listener,1743041705, 2.0
1372,listener,1743041706, 2.0
1372,listener,1743041708, 2.0
1372,listener,1743041709, 2.0
1372,listener,1743041710, 2.0
1372,listener,1743041711, 2.0
1372,listener,1743041712, 2.0
1372,listener,1743041713, 2.0
1372,listener,1743041714, 2.0
1372,listener,1743041715, 2.0
1372,listener,1743041716, 2.0
1372,listener,1743041717, 2.0
1372,listener,1743041718, 1.9
1372,listener,1743041719, 1.9
1372,listener,1743041720,
