Date,CPU Utilization,CPU Power
2026-01-28 18:47:55,0.00083402835696,0.54531325000016
2026-01-28 18:47:56,0.00083612040134,0.64305057142857
2026-01-28 18:47:57,0.00250000000000,1.33953030000048
2026-01-28 18:47:58,0.00083542188805,0.58009575000005
2026-01-28 18:47:59,0.00083542188805,0.52665366666649
2026-01-28 18:48:01,0.00166944908180,0.98074355555582
2026-01-28 18:48:02,0.00083472454090,0.45189199999996
2026-01-28 18:48:03,0.00167084377611,0.93355459999948
2026-01-28 18:48:04,0.00083472454090,0.48991066666672
2026-01-28 18:48:05,0.00166944908180,0.95181088888947
2026-01-28 18:48:06,0.00083542188805,0.50216955555556
2026-01-28 18:48:07,0.00250417362270,1.41626799999964
2026-01-28 18:48:08,0.00083472454090,0.43615599999976
2026-01-28 18:48:09,0.00167084377611,0.95281800000036
2026-01-28 18:48:10,0.00083472454090,0.59192099999979
2026-01-28 18:48:11,0.00083542188805,0.51102266666688
2026-01-28 18:48:12,0.00250208507089,1.33168019999939
2026-01-28 18:48:13,0.00083612040134,0.62556057142865
2026-01-28 18:48:14,0.00166944908180,0.95144822222210
2026-01-28 18:48:15,0.00083542188805,0.53850250000005
2026-01-28 18:48:16,0.00166944908180,0.85979760000046
2026-01-28 18:48:17,0.00083542188805,0.55921712499958
2026-01-28 18:48:18,0.00083402835696,0.43854390000015
2026-01-28 18:48:19,0.00166944908180,1.08099875000062
2026-01-28 18:48:20,0.00167084377611,0.74922116666615
2026-01-28 18:48:21,0.00166944908180,0.88654779999997
2026-01-28 18:48:22,0.00083402835696,0.42351320000016
2026-01-28 18:48:23,0.00167084377611,0.96303899999984
2026-01-28 18:48:24,0.00083472454090,0.51773955555553
2026-01-28 18:48:25,0.00166805671393,1.04963600000065
2026-01-28 18:48:26,0.00083542188805,0.52763112499997
2026-01-28 18:48:27,0.00166944908180,1.02046511111095
2026-01-28 18:48:28,0.00083542188805,0.55519087499988
2026-01-28 18:48:29,0.00166805671393,0.91830444444430
2026-01-28 18:48:30,0.00083472454090,0.45857920000017
2026-01-28 18:48:31,0.00166666666667,0.88567499999990
2026-01-28 18:48:32,0.00083402835696,0.39691149999999
2026-01-28 18:48:33,0.00250626566416,1.62450187500008
2026-01-28 18:48:34,0.00083402835696,0.49772777777778
2026-01-28 18:48:35,0.00166805671393,0.98314422222191
2026-01-28 18:48:36,0.00083472454090,0.43979936363625
2026-01-28 18:48:37,0.00166944908180,1.06535925000026
2026-01-28 18:48:38,0.00083472454090,0.48542822222225
2026-01-28 18:48:39,0.00166805671393,0.86426179999980
2026-01-28 18:48:40,0.00083472454090,0.59048685714307
2026-01-28 18:48:41,0.00166805671393,0.91247933333297
2026-01-28 18:48:42,0.00166944908180,0.99308555555520
2026-01-28 18:48:43,0.00083402835696,0.39077954545461
2026-01-28 18:48:44,0.00167084377611,1.05686450000030
2026-01-28 18:48:45,0.00083472454090,0.50159311111080
2026-01-28 18:48:46,0.00166805671393,0.93870955555596
2026-01-28 18:48:47,0.00083402835696,0.47877233333323
2026-01-28 18:48:48,0.00166944908180,0.93498644444399
2026-01-28 18:48:49,0.00083402835696,0.47464588888882
2026-01-28 18:48:50,0.00166944908180,0.96797088888868
2026-01-28 18:48:51,0.00167084377611,0.97787844444489
2026-01-28 18:48:52,0.00083472454090,0.41837889999988
2026-01-28 18:48:53,0.00166805671393,0.75416483333356
2026-01-28 18:48:54,0.00083472454090,0.52956512499986
2026-01-28 18:48:55,0.00166944908180,1.14148599999940
2026-01-28 18:48:56,0.00083472454090,0.51630599999999
2026-01-28 18:48:57,0.00166944908180,0.96835066666649
2026-01-28 18:48:58,0.00166944908180,1.05200100000002
2026-01-28 18:48:59,0.00083542188805,0.59659642857098
2026-01-28 18:49:00,0.00166805671393,0.84689109090951
2026-01-28 18:49:01,0.00083402835696,0.43156649999983
2026-01-28 18:49:02,0.00083542188805,0.46769730000015
2026-01-28 18:49:03,0.00166944908180,0.89048140000014
2026-01-28 18:49:04,0.00083612040134,0.53920812500019
2026-01-28 18:49:05,0.00250208507089,1.41010899999916
2026-01-28 18:49:06,0.00083542188805,0.51282977777777
2026-01-28 18:49:07,0.00166944908180,1.00310177777768
2026-01-28 18:49:08,0.00083472454090,0.46716019999985
2026-01-28 18:49:09,0.00167084377611,1.23973000000011
2026-01-28 18:49:10,0.00083542188805,0.52353255555580
2026-01-28 18:49:11,0.00166944908180,1.00800800000030
2026-01-28 18:49:12,0.00083542188805,0.49131266666680
2026-01-28 18:49:13,0.00166944908180,0.96965600000031
2026-01-28 18:49:14,0.00083472454090,0.49093977777779
2026-01-28 18:49:15,0.00166944908180,0.99240400000013
2026-01-28 18:49:16,0.00083472454090,0.46195288888864
2026-01-28 18:49:17,0.00166805671393,0.92597066666672
2026-01-28 18:49:18,0.00083542188805,0.50234422222234
2026-01-28 18:49:19,0.00250417362270,1.42881500000052
2026-01-28 18:49:20,0.00083612040134,0.55435175000002
2026-01-28 18:49:21,0.00166805671393,0.86531160000013
2026-01-28 18:49:22,0.00083402835696,0.42877269999990
2026-01-28 18:49:23,0.00166944908180,0.84886909090909
2026-01-28 18:49:24,0.00083542188805,0.60152271428576
2026-01-28 18:49:25,0.00166805671393,0.93407777777773
2026-01-28 18:49:26,0.00083333333333,0.43931139999986
2026-01-28 18:49:27,0.00166944908180,0.89916020000019
2026-01-28 18:49:28,0.00167224080268,1.29433199999975
2026-01-28 18:49:29,0.00083402835696,0.47544766666680
2026-01-28 18:49:30,0.00167084377611,0.98872866666675
2026-01-28 18:49:31,0.00083542188805,0.48005733333331
2026-01-28 18:49:32,0.00083402835696,0.39295872727267
2026-01-28 18:49:33,0.00250626566416,1.59712350000018
2026-01-28 18:49:34,0.00083472454090,0.49523055555538
2026-01-28 18:49:35,0.00166805671393,0.84484139999986
2026-01-28 18:49:36,0.00083612040134,0.58414112500031
2026-01-28 18:49:37,0.00166805671393,0.90730177777732
2026-01-28 18:49:38,0.00166944908180,0.78428149999975
2026-01-28 18:49:39,0.00083402835696,0.59126928571433
2026-01-28 18:49:40,0.00167084377611,1.12028050000026
2026-01-28 18:49:41,0.00083472454090,0.48856288888864
2026-01-28 18:49:42,0.00166805671393,0.89824460000018
2026-01-28 18:49:43,0.00083542188805,0.54606287500019
2026-01-28 18:49:44,0.00166944908180,0.95596466666676
2026-01-28 18:49:45,0.00083402835696,0.44430380000013
2026-01-28 18:49:46,0.00083682008368,0.65490814285710
2026-01-28 18:49:47,0.00250626566416,1.59191700000019
2026-01-28 18:49:48,0.00083472454090,0.44489579999972
2026-01-28 18:49:49,0.00166805671393,0.92511288888879
2026-01-28 18:49:50,0.00083472454090,0.48774566666665
2026-01-28 18:49:51,0.00166805671393,0.75762833333344
2026-01-28 18:49:52,0.00083542188805,0.54578450000008
2026-01-28 18:49:53,0.00166805671393,0.79328563636359
