exec,label,timestamp,cpu
752,talker,1744231902,26.5
752,talker,1744231903,21.6
752,talker,1744231904,18.3
752,talker,1744231906,16.0
752,talker,1744231907,14.3
752,talker,1744231908,13.1
752,talker,1744231909,12.0
752,talker,1744231910,11.0
752,talker,1744231910,10.3
752,talker,1744231911, 9.6
752,talker,1744231912, 9.1
752,talker,1744231913, 8.7
752,talker,1744231914, 8.3
752,talker,1744231915, 7.9
752,talker,1744231916, 7.6
752,talker,1744231917, 7.3
752,talker,1744231918, 7.1
752,talker,1744231919, 6.9
752,talker,1744231921, 6.7
752,talker,1744231922, 6.5
752,talker,1744231923, 6.3
752,talker,1744231924, 6.2
752,talker,1744231925, 6.0
752,talker,1744231926, 5.9
752,talker,1744231926, 5.7
752,talker,1744231927, 5.6
752,talker,1744231928, 5.5
752,talker,1744231929, 5.3
752,talker,1744231930, 5.2
752,talker,1744231931, 5.2
752,talker,1744231932, 5.1
752,talker,1744231933, 5.0
752,talker,1744231934, 4.9
752,talker,1744231935, 4.8
752,talker,1744231936, 4.8
752,talker,1744231938, 4.7
752,talker,1744231939, 4.7
752,talker,1744231940, 4.6
752,talker,1744231941, 4.6
752,talker,1744231942, 4.5
752,talker,1744231943, 4.5
752,talker,1744231944, 4.4
752,talker,1744231945, 4.3
752,talker,1744231946, 4.3
752,talker,1744231947, 4.2
752,talker,1744231948, 4.2
752,talker,1744231949, 4.2
752,talker,1744231950, 4.1
752,talker,1744231951, 4.1
752,talker,1744231951, 4.1
752,talker,1744231952, 4.0
752,talker,1744231953, 4.0
752,talker,1744231954, 3.9
752,talker,1744231955, 3.9
752,talker,1744231956, 3.9
752,talker,1744231957, 3.8
752,talker,1744231958, 3.8
752,talker,1744231959, 3.8
752,talker,1744231960, 3.8
752,talker,1744231961, 3.7
752,talker,1744231963, 3.7
752,talker,1744231964, 3.7
752,talker,1744231965, 3.7
752,talker,1744231966, 3.7
752,talker,1744231967, 3.6
752,talker,1744231968, 3.6
752,talker,1744231969, 3.6
752,talker,1744231970, 3.6
752,talker,1744231971, 3.6
752,talker,1744231972, 3.5
752,talker,1744231973, 3.5
752,talker,1744231974, 3.5
752,talker,1744231975, 3.5
752,talker,1744231976, 3.5
752,talker,1744231977, 3.5
752,talker,1744231978, 3.4
752,talker,1744231979, 3.4
752,talker,1744231980, 3.4
752,talker,1744231981, 3.4
752,talker,1744231982, 3.4
752,talker,1744231983, 3.4
752,talker,1744231984, 3.4
752,talker,1744231985, 3.3
752,talker,1744231986, 3.3
752,talker,1744231987, 3.3
752,talker,1744231988, 3.3
752,talker,1744231989, 3.3
752,talker,1744231990, 3.3
752,talker,1744231991, 3.3
752,talker,1744231992, 3.3
752,talker,1744231993, 3.2
752,talker,1744231994, 3.2
752,talker,1744231995, 3.2
752,talker,1744231996, 3.2
752,talker,1744231997, 3.2
752,talker,1744231998, 3.2
752,talker,1744232000, 3.2
752,talker,1744232001, 3.1
752,talker,1744232002, 3.2
752,talker,1744232003, 3.1
752,talker,1744232004, 3.1
752,talker,1744232005, 3.1
752,talker,1744232006, 3.1
752,talker,1744232007, 3.1
752,talker,1744232008, 3.1
752,talker,1744232009, 3.1
752,talker,1744232010, 3.1
752,talker,1744232010, 3.1
752,talker,1744232011, 3.1
752,talker,1744232012, 3.0
752,talker,1744232013, 3.0
752,talker,1744232014, 3.0
752,talker,1744232015, 3.0
752,talker,1744232016, 3.0
752,talker,1744232018, 3.0
752,talker,1744232019, 3.0
752,talker,1744232020, 3.0
752,talker,1744232021,
752,talker,1744232022,
752,talker,1744232023,
752,talker,1744232024,
752,talker,1744232025,
752,talker,1744232025,
