exec,label,timestamp,cpu,mem
156,listener,1744144097,18.8,2308.0
156,listener,1744144098,11.1,2308.0
156,listener,1744144099,17.6,2308.0
156,listener,1744144100,17.6,2308.0
156,listener,1744144101,11.8,2308.0
156,listener,1744144102,11.1,2308.0
156,listener,1744144103,11.8,2308.0
156,listener,1744144103,17.6,2308.0
156,listener,1744144104,11.8,2308.0
156,listener,1744144105,17.6,2308.0
156,listener,1744144106,17.6,2308.0
156,listener,1744144107,11.8,2308.0
156,listener,1744144108,11.8,2308.0
156,listener,1744144109,11.8,2308.0
156,listener,1744144110,23.5,2308.0
156,listener,1744144111,17.6,2308.0
156,listener,1744144112,5.9,2308.0
156,listener,1744144113,17.6,2308.0
156,listener,1744144114,17.6,2308.0
156,listener,1744144115,11.8,2308.0
156,listener,1744144116,17.6,2308.0
156,listener,1744144117,11.8,2308.0
156,listener,1744144118,11.8,2308.0
156,listener,1744144118,17.6,2308.0
156,listener,1744144119,5.9,2308.0
156,listener,1744144120,17.6,2308.0
156,listener,1744144121,5.9,2308.0
156,listener,1744144122,17.6,2308.0
156,listener,1744144123,23.5,2308.0
156,listener,1744144124,5.9,2308.0
156,listener,1744144125,17.6,2308.0
156,listener,1744144126,17.6,2308.0
156,listener,1744144127,11.8,2308.0
156,listener,1744144128,17.6,2308.0
156,listener,1744144129,11.1,2308.0
156,listener,1744144130,5.9,2308.0
156,listener,1744144131,17.6,2308.0
156,listener,1744144132,17.6,2308.0
156,listener,1744144133,5.9,2308.0
156,listener,1744144134,6.2,2308.0
156,listener,1744144134,11.8,2308.0
156,listener,1744144135,11.8,2308.0
156,listener,1744144136,11.8,2308.0
156,listener,1744144137,6.2,2308.0
156,listener,1744144137,11.8,2308.0
156,listener,1744144138,17.6,2308.0
156,listener,1744144139,17.6,2308.0
156,listener,1744144140,11.8,2308.0
156,listener,1744144141,11.8,2308.0
156,listener,1744144142,17.6,2308.0
156,listener,1744144143,5.9,2308.0
156,listener,1744144144,11.8,2308.0
156,listener,1744144145,11.8,2308.0
156,listener,1744144146,11.8,2308.0
156,listener,1744144147,17.6,2308.0
156,listener,1744144148,17.6,2308.0
156,listener,1744144149,11.8,2308.0
156,listener,1744144150,17.6,2308.0
156,listener,1744144150,5.9,2308.0
156,listener,1744144151,11.8,2308.0
156,listener,1744144152,11.1,2308.0
156,listener,1744144153,17.6,2308.0
156,listener,1744144154,5.9,2308.0
156,listener,1744144155,17.6,2308.0
156,listener,1744144156,17.6,2308.0
156,listener,1744144157,11.8,2308.0
156,listener,1744144158,23.5,2308.0
156,listener,1744144159,11.8,2308.0
156,listener,1744144160,17.6,2308.0
156,listener,1744144161,11.8,2308.0
156,listener,1744144162,17.6,2308.0
156,listener,1744144163,5.9,2308.0
156,listener,1744144164,11.8,2308.0
156,listener,1744144165,11.8,2308.0
156,listener,1744144166,23.5,2308.0
156,listener,1744144167,11.8,2308.0
156,listener,1744144167,17.6,2308.0
156,listener,1744144168,5.9,2308.0
156,listener,1744144169,17.6,2308.0
156,listener,1744144170,11.8,2308.0
156,listener,1744144171,23.5,2308.0
156,listener,1744144172,17.6,2308.0
156,listener,1744144173,11.8,2308.0
156,listener,1744144174,23.5,2308.0
156,listener,1744144175,11.1,2308.0
156,listener,1744144176,17.6,2308.0
156,listener,1744144177,11.8,2308.0
156,listener,1744144178,17.6,2308.0
156,listener,1744144179,16.7,2308.0
156,listener,1744144180,11.8,2308.0
156,listener,1744144181,11.8,2308.0
156,listener,1744144182,11.8,2308.0
156,listener,1744144183,17.6,2308.0
156,listener,1744144184,5.9,2308.0
156,listener,1744144185,17.6,2308.0
156,listener,1744144186,17.6,2308.0
156,listener,1744144186,11.8,2308.0
156,listener,1744144187,11.1,2308.0
156,listener,1744144188,17.6,2308.0
156,listener,1744144189,11.1,2308.0
156,listener,1744144190,17.6,2308.0
156,listener,1744144191,11.8,2308.0
156,listener,1744144192,17.6,2308.0
156,listener,1744144193,11.8,2308.0
156,listener,1744144194,17.6,2308.0
156,listener,1744144195,17.6,2308.0
156,listener,1744144196,11.8,2308.0
156,listener,1744144197,17.6,2308.0
156,listener,1744144198,5.9,2308.0
156,listener,1744144199,17.6,2308.0
156,listener,1744144200,17.6,2308.0
156,listener,1744144201,11.8,2308.0
156,listener,1744144202,11.8,2308.0
156,listener,1744144203,17.6,2308.0
156,listener,1744144203,17.6,2308.0
156,listener,1744144204,5.9,2308.0
156,listener,1744144205,11.8,2308.0
156,listener,1744144206,11.8,2308.0
156,listener,1744144207,11.8,2308.0
156,listener,1744144208,11.8,2308.0
156,listener,1744144209,11.8,2308.0
156,listener,1744144210,17.6,2308.0
156,listener,1744144211,23.5,2308.0
156,listener,1744144212,5.9,2308.0
156,listener,1744144213,11.1,2308.0
156,listener,1744144214,0.0,2308.0
156,listener,1744144215,0.0,2308.0
156,listener,1744144216,0.0,2308.0
156,listener,1744144217,0.0,2308.0
156,listener,1744144218,0.0,2308.0
156,listener,1744144219,5.9,2308.0
156,listener,1744144220,12.5,2308.0
