exec,label,timestamp,cpu
156,talker,1744144097,41.2
156,talker,1744144098,35.8
156,talker,1744144099,32.6
156,talker,1744144100,30.4
156,talker,1744144101,28.3
156,talker,1744144102,27.1
156,talker,1744144103,25.8
156,talker,1744144103,24.6
156,talker,1744144104,23.8
156,talker,1744144105,23.0
156,talker,1744144106,24.1
156,talker,1744144107,23.4
156,talker,1744144108,22.7
156,talker,1744144109,22.1
156,talker,1744144110,21.7
156,talker,1744144111,21.3
156,talker,1744144112,20.9
156,talker,1744144113,20.5
156,talker,1744144114,20.2
156,talker,1744144115,20.0
156,talker,1744144116,19.6
156,talker,1744144117,19.5
156,talker,1744144118,19.2
156,talker,1744144118,19.0
156,talker,1744144119,18.8
156,talker,1744144120,18.7
156,talker,1744144121,19.2
156,talker,1744144122,19.0
156,talker,1744144123,18.9
156,talker,1744144124,18.7
156,talker,1744144125,18.5
156,talker,1744144126,18.4
156,talker,1744144127,18.2
156,talker,1744144128,18.1
156,talker,1744144129,18.0
156,talker,1744144130,17.9
156,talker,1744144131,17.8
156,talker,1744144132,17.8
156,talker,1744144133,17.7
156,talker,1744144134,17.5
156,talker,1744144134,17.4
156,talker,1744144135,17.6
156,talker,1744144136,17.4
156,talker,1744144137,17.2
156,talker,1744144137,17.0
156,talker,1744144138,17.2
156,talker,1744144139,17.1
156,talker,1744144140,17.0
156,talker,1744144141,17.0
156,talker,1744144142,16.8
156,talker,1744144143,16.8
156,talker,1744144144,16.7
156,talker,1744144145,16.7
156,talker,1744144146,16.6
156,talker,1744144147,16.5
156,talker,1744144148,16.5
156,talker,1744144149,16.5
156,talker,1744144150,16.4
156,talker,1744144150,16.4
156,talker,1744144151,16.3
156,talker,1744144152,16.6
156,talker,1744144153,16.5
156,talker,1744144154,16.5
156,talker,1744144155,16.5
156,talker,1744144156,16.4
156,talker,1744144157,16.4
156,talker,1744144158,16.4
156,talker,1744144159,16.3
156,talker,1744144160,16.3
156,talker,1744144161,16.2
156,talker,1744144162,16.2
156,talker,1744144163,16.2
156,talker,1744144164,16.1
156,talker,1744144165,16.1
156,talker,1744144166,16.1
156,talker,1744144167,16.1
156,talker,1744144167,16.1
156,talker,1744144168,16.0
156,talker,1744144169,16.0
156,talker,1744144170,16.2
156,talker,1744144171,16.1
156,talker,1744144172,16.1
156,talker,1744144173,16.1
156,talker,1744144174,16.0
156,talker,1744144175,16.0
156,talker,1744144176,16.0
156,talker,1744144177,16.0
156,talker,1744144178,16.0
156,talker,1744144179,15.9
156,talker,1744144180,16.0
156,talker,1744144181,15.9
156,talker,1744144182,15.9
156,talker,1744144183,15.9
156,talker,1744144184,15.9
156,talker,1744144185,15.9
156,talker,1744144186,15.8
156,talker,1744144186,15.8
156,talker,1744144187,15.8
156,talker,1744144188,15.8
156,talker,1744144189,15.9
156,talker,1744144190,15.9
156,talker,1744144191,15.9
156,talker,1744144192,15.9
156,talker,1744144193,15.9
156,talker,1744144194,15.9
156,talker,1744144195,15.9
156,talker,1744144196,15.8
156,talker,1744144197,15.8
156,talker,1744144198,15.8
156,talker,1744144199,15.8
156,talker,1744144200,15.8
156,talker,1744144201,15.7
156,talker,1744144202,15.7
156,talker,1744144203,15.7
156,talker,1744144203,15.7
156,talker,1744144204,15.7
156,talker,1744144205,15.7
156,talker,1744144206,15.8
156,talker,1744144207,15.8
156,talker,1744144208,15.8
156,talker,1744144209,15.7
156,talker,1744144210,15.7
156,talker,1744144211,15.7
156,talker,1744144212,15.7
156,talker,1744144213,15.7
156,talker,1744144214,15.6
156,talker,1744144215,
156,talker,1744144216,
156,talker,1744144217,
156,talker,1744144218,
156,talker,1744144219,
156,talker,1744144220,
