exec,label,timestamp,cpu,mem
103,listener,1742501068,5.9,2308.0
103,listener,1742501069,0.0,2308.0
103,listener,1742501069,0.0,2308.0
103,listener,1742501070,0.0,2308.0
103,listener,1742501071,0.0,2308.0
103,listener,1742501072,0.0,2308.0
103,listener,1742501073,0.0,2308.0
103,listener,1742501074,0.0,2308.0
103,listener,1742501075,0.0,2308.0
103,listener,1742501076,0.0,2308.0
103,listener,1742501077,0.0,2308.0
103,listener,1742501078,0.0,2308.0
103,listener,1742501079,5.9,2308.0
103,listener,1742501080,5.9,2308.0
103,listener,1742501080,0.0,2308.0
103,listener,1742501081,0.0,2308.0
103,listener,1742501082,0.0,2308.0
103,listener,1742501083,0.0,2308.0
103,listener,1742501084,0.0,2308.0
103,listener,1742501085,0.0,2308.0
103,listener,1742501086,0.0,2308.0
103,listener,1742501087,0.0,2308.0
103,listener,1742501088,0.0,2308.0
103,listener,1742501089,0.0,2308.0
103,listener,1742501090,5.9,2308.0
103,listener,1742501090,6.2,2308.0
103,listener,1742501091,0.0,2308.0
103,listener,1742501092,0.0,2308.0
103,listener,1742501093,0.0,2308.0
103,listener,1742501094,0.0,2308.0
103,listener,1742501095,0.0,2308.0
103,listener,1742501096,0.0,2308.0
103,listener,1742501097,0.0,2308.0
103,listener,1742501098,0.0,2308.0
103,listener,1742501099,0.0,2308.0
103,listener,1742501100,5.9,2308.0
103,listener,1742501100,0.0,2308.0
103,listener,1742501101,0.0,2308.0
103,listener,1742501102,0.0,2308.0
103,listener,1742501103,0.0,2308.0
103,listener,1742501104,0.0,2308.0
103,listener,1742501105,0.0,2308.0
103,listener,1742501106,0.0,2308.0
103,listener,1742501107,0.0,2308.0
103,listener,1742501108,0.0,2308.0
103,listener,1742501109,5.9,2308.0
103,listener,1742501110,0.0,2308.0
103,listener,1742501111,5.9,2308.0
103,listener,1742501111,0.0,2308.0
103,listener,1742501112,0.0,2308.0
103,listener,1742501113,0.0,2308.0
103,listener,1742501114,0.0,2308.0
103,listener,1742501115,0.0,2308.0
103,listener,1742501116,0.0,2308.0
103,listener,1742501117,0.0,2308.0
103,listener,1742501118,0.0,2308.0
103,listener,1742501119,0.0,2308.0
103,listener,1742501120,11.1,2308.0
103,listener,1742501121,6.2,2308.0
103,listener,1742501122,0.0,2308.0
103,listener,1742501122,0.0,2308.0
103,listener,1742501123,0.0,2308.0
103,listener,1742501124,0.0,2308.0
103,listener,1742501125,0.0,2308.0
103,listener,1742501126,0.0,2308.0
103,listener,1742501127,0.0,2308.0
103,listener,1742501128,0.0,2308.0
103,listener,1742501129,0.0,2308.0
103,listener,1742501130,0.0,2308.0
103,listener,1742501131,5.9,2308.0
103,listener,1742501132,0.0,2308.0
103,listener,1742501132,0.0,2308.0
103,listener,1742501133,0.0,2308.0
103,listener,1742501134,0.0,2308.0
103,listener,1742501135,0.0,2308.0
103,listener,1742501136,0.0,2308.0
103,listener,1742501137,0.0,2308.0
103,listener,1742501138,0.0,2308.0
103,listener,1742501139,0.0,2308.0
103,listener,1742501140,0.0,2308.0
103,listener,1742501141,6.2,2308.0
103,listener,1742501142,0.0,2308.0
103,listener,1742501142,0.0,2308.0
103,listener,1742501143,0.0,2308.0
103,listener,1742501144,0.0,2308.0
103,listener,1742501145,0.0,2308.0
103,listener,1742501146,0.0,2308.0
103,listener,1742501147,0.0,2308.0
103,listener,1742501148,0.0,2308.0
103,listener,1742501149,6.2,2308.0
103,listener,1742501150,5.9,2308.0
103,listener,1742501151,5.9,2308.0
103,listener,1742501152,0.0,2308.0
103,listener,1742501152,0.0,2308.0
103,listener,1742501153,0.0,2308.0
103,listener,1742501154,0.0,2308.0
103,listener,1742501155,0.0,2308.0
103,listener,1742501156,0.0,2308.0
103,listener,1742501157,0.0,2308.0
103,listener,1742501158,0.0,2308.0
103,listener,1742501159,0.0,2308.0
103,listener,1742501160,0.0,2308.0
103,listener,1742501161,5.9,2308.0
103,listener,1742501162,0.0,2308.0
103,listener,1742501162,0.0,2308.0
103,listener,1742501163,0.0,2308.0
103,listener,1742501164,0.0,2308.0
103,listener,1742501165,0.0,2308.0
103,listener,1742501166,0.0,2308.0
103,listener,1742501167,0.0,2308.0
103,listener,1742501168,0.0,2308.0
103,listener,1742501169,0.0,2308.0
103,listener,1742501170,0.0,2308.0
103,listener,1742501171,5.9,2308.0
103,listener,1742501172,6.2,2308.0
103,listener,1742501172,0.0,2308.0
103,listener,1742501173,0.0,2308.0
103,listener,1742501174,0.0,2308.0
103,listener,1742501175,0.0,2308.0
103,listener,1742501176,0.0,2308.0
103,listener,1742501177,0.0,2308.0
103,listener,1742501178,0.0,2308.0
103,listener,1742501179,0.0,2308.0
103,listener,1742501180,0.0,2308.0
103,listener,1742501181,5.9,2308.0
103,listener,1742501182,5.9,2308.0
103,listener,1742501182,0.0,2308.0
103,listener,1742501183,0.0,2308.0
103,listener,1742501184,0.0,2308.0
103,listener,1742501185,0.0,2308.0
103,listener,1742501186,0.0,2308.0
103,listener,1742501187,0.0,2308.0
103,listener,1742501188,0.0,2308.0
103,listener,1742501189,0.0,2308.0
103,listener,1742501190,0.0,2308.0
103,listener,1742501191,0.0,2308.0
