Date,CPU Utilization,CPU Power
2026-01-25 20:56:36,0.00083472454090,0.81871380000084
2026-01-25 20:56:37,0.00166805671393,1.02400624999973
2026-01-25 20:56:38,0.00083542188805,0.60465499999970
2026-01-25 20:56:39,0.00167084377611,1.10516724999979
2026-01-25 20:56:40,0.00167224080268,1.36945633333380
2026-01-25 20:56:41,0.00083472454090,0.45530555555565
2026-01-25 20:56:42,0.00083542188805,0.70845933333355
2026-01-25 20:56:43,0.00250626566416,1.76601342857404
2026-01-25 20:56:44,0.00083542188805,0.69596816666672
2026-01-25 20:56:45,0.00167084377611,1.09623399999873
2026-01-25 20:56:46,0.00083402835696,0.50709774999996
2026-01-25 20:56:47,0.00166805671393,0.99316974999965
2026-01-25 20:56:48,0.00083333333333,0.48209950000000
2026-01-25 20:56:49,0.00166944908180,0.98028911111113
2026-01-25 20:56:50,0.00166944908180,1.18587799999971
2026-01-25 20:56:51,0.00083542188805,0.60503200000052
2026-01-25 20:56:52,0.00250626566416,1.78313271428384
2026-01-25 20:56:53,0.00083402835696,0.45762811111086
2026-01-25 20:56:54,0.00166944908180,1.05538825000076
2026-01-25 20:56:55,0.00083472454090,0.49562733333328
2026-01-25 20:56:56,0.00167084377611,1.33826399999816
2026-01-25 20:56:57,0.00166944908180,1.18579942857156
2026-01-25 20:56:58,0.00083542188805,0.70261316666680
2026-01-25 20:56:59,0.00166805671393,1.17133485714398
2026-01-25 20:57:00,0.00083472454090,0.65618799999963
2026-01-25 20:57:01,0.00083472454090,0.43911609999996
2026-01-25 20:57:02,0.00167084377611,1.27581285714197
2026-01-25 20:57:03,0.00167084377611,1.35778900000150
2026-01-25 20:57:04,0.00167084377611,0.87691283333334
2026-01-25 20:57:05,0.00083542188805,0.56050075000076
2026-01-25 20:57:06,0.00167084377611,1.69644559999870
2026-01-25 20:57:07,0.00083542188805,0.71344366666623
2026-01-25 20:57:08,0.00166944908180,1.22407971428558
2026-01-25 20:57:09,0.00083612040134,0.75859716666673
2026-01-25 20:57:10,0.00250417362270,1.88055942857318
2026-01-25 20:57:11,0.00083402835696,0.52455662499960
2026-01-25 20:57:12,0.00167084377611,1.37813833333348
2026-01-25 20:57:13,0.00083472454090,0.59516657142896
2026-01-25 20:57:14,0.00167224080268,1.44957633333252
2026-01-25 20:57:15,0.00083542188805,0.55341712500012
2026-01-25 20:57:16,0.00083472454090,0.58500042857174
2026-01-25 20:57:17,0.00250417362270,1.98476049999954
2026-01-25 20:57:18,0.00166805671393,0.89050777777771
2026-01-25 20:57:19,0.00083542188805,0.64771942857104
2026-01-25 20:57:20,0.00083472454090,0.58754642857197
2026-01-25 20:57:21,0.00166944908180,1.28442866666592
2026-01-25 20:57:22,0.00166944908180,1.33859433333419
2026-01-25 20:57:23,0.00083542188805,0.60422542857123
2026-01-25 20:57:24,0.00083472454090,0.69602916666554
2026-01-25 20:57:25,0.00167084377611,1.17182200000025
2026-01-25 20:57:26,0.00083402835696,0.50602587499998
2026-01-25 20:57:27,0.00166805671393,1.08653971428742
2026-01-25 20:57:28,0.00167084377611,1.32844800000021
2026-01-25 20:57:29,0.00083542188805,0.60644442857093
2026-01-25 20:57:30,0.00250208507089,1.44659549999960
2026-01-25 20:57:31,0.00083542188805,0.59134342857163
2026-01-25 20:57:32,0.00166805671393,1.03232949999983
2026-01-25 20:57:33,0.00083402835696,0.49256824999975
2026-01-25 20:57:34,0.00166944908180,1.14367428571443
2026-01-25 20:57:35,0.00083402835696,0.36871716666671
2026-01-25 20:57:36,0.00166944908180,1.26197400000092
2026-01-25 20:57:37,0.00083402835696,0.49391100000048
2026-01-25 20:57:38,0.00166805671393,1.01714799999900
2026-01-25 20:57:39,0.00166944908180,1.19209457142694
2026-01-25 20:57:40,0.00167084377611,1.38599100000041
2026-01-25 20:57:41,0.00083542188805,0.67717550000089
2026-01-25 20:57:42,0.00166805671393,1.21327257142860
2026-01-25 20:57:43,0.00083472454090,0.62170257142861
2026-01-25 20:57:44,0.00083612040134,0.69996333333377
2026-01-25 20:57:45,0.00166805671393,0.95374377777625
2026-01-25 20:57:46,0.00083402835696,0.55132599999966
2026-01-25 20:57:47,0.00250417362270,1.72898228571596
2026-01-25 20:57:48,0.00083472454090,0.65339599999910
2026-01-25 20:57:49,0.00166944908180,1.04580999999962
2026-01-25 20:57:50,0.00083472454090,0.59081371428536
2026-01-25 20:57:51,0.00166944908180,1.17712428571498
2026-01-25 20:57:52,0.00083542188805,0.67303549999997
2026-01-25 20:57:53,0.00250417362270,1.28515530000004
2026-01-25 20:57:54,0.00083542188805,0.66986183333332
2026-01-25 20:57:55,0.00166944908180,0.99655422222309
2026-01-25 20:57:56,0.00083402835696,0.55360385714240
2026-01-25 20:57:57,0.00166944908180,1.33873199999895
2026-01-25 20:57:58,0.00083402835696,0.57059899999980
2026-01-25 20:57:59,0.00250417362270,1.56569962499907
2026-01-25 20:58:00,0.00083472454090,0.63329350000034
2026-01-25 20:58:01,0.00166944908180,1.10642999999982
2026-01-25 20:58:02,0.00083472454090,0.61012385714275
2026-01-25 20:58:03,0.00167084377611,1.15813028571470
2026-01-25 20:58:04,0.00083472454090,0.59563957142901
2026-01-25 20:58:05,0.00167084377611,1.09093550000034
2026-01-25 20:58:06,0.00083472454090,0.57493014285657
2026-01-25 20:58:07,0.00167084377611,1.20740914285748
2026-01-25 20:58:08,0.00083402835696,0.51996775000043
2026-01-25 20:58:09,0.00167084377611,1.58135119999934
2026-01-25 20:58:10,0.00166805671393,0.99886125000012
2026-01-25 20:58:11,0.00167084377611,1.36571800000092
2026-01-25 20:58:12,0.00083472454090,0.50312687499991
2026-01-25 20:58:13,0.00166944908180,1.16090285714433
2026-01-25 20:58:14,0.00166805671393,1.07502899999963
2026-01-25 20:58:15,0.00083472454090,0.54271750000044
2026-01-25 20:58:16,0.00166805671393,1.14523057142755
2026-01-25 20:58:17,0.00083542188805,0.67118683333441
2026-01-25 20:58:18,0.00166944908180,1.27797466666865
2026-01-25 20:58:19,0.00083472454090,0.51642222222209
2026-01-25 20:58:20,0.00166944908180,1.30617133333241
2026-01-25 20:58:21,0.00083542188805,0.70577149999978
2026-01-25 20:58:22,0.00166944908180,1.11900428571555
2026-01-25 20:58:23,0.00083472454090,0.58216028571457
2026-01-25 20:58:24,0.00250417362270,1.98131250000006
2026-01-25 20:58:25,0.00083542188805,0.51386400000047
2026-01-25 20:58:26,0.00167084377611,1.47795600000003
2026-01-25 20:58:27,0.00083472454090,0.60316185714224
2026-01-25 20:58:28,0.00167084377611,1.15161714285828
2026-01-25 20:58:29,0.00166666666667,0.82845139999990
2026-01-25 20:58:30,0.00083472454090,0.65725616666653
2026-01-25 20:58:31,0.00167084377611,0.88314220000029
2026-01-25 20:58:32,0.00083542188805,0.65149866666616
2026-01-25 20:58:33,0.00167084377611,1.32671366666667
