exec,label,timestamp,cpu
672,talker,1742944486,50.0
672,talker,1742944487,38.0
672,talker,1742944488,30.8
672,talker,1742944489,25.8
672,talker,1742944490,22.4
672,talker,1742944490,19.8
672,talker,1742944491,17.7
672,talker,1742944492,16.2
672,talker,1742944493,14.9
672,talker,1742944494,13.7
672,talker,1742944495,12.9
672,talker,1742944496,12.1
672,talker,1742944497,11.4
672,talker,1742944498,10.8
672,talker,1742944499,10.2
672,talker,1742944500, 9.7
672,talker,1742944501, 9.4
672,talker,1742944502, 9.0
672,talker,1742944503, 8.6
672,talker,1742944504, 8.3
672,talker,1742944505, 8.0
672,talker,1742944506, 7.7
672,talker,1742944507, 7.5
672,talker,1742944508, 7.3
672,talker,1742944509, 7.0
672,talker,1742944510, 6.8
672,talker,1742944511, 6.7
672,talker,1742944512, 6.5
672,talker,1742944513, 6.4
672,talker,1742944514, 6.2
672,talker,1742944515, 6.1
672,talker,1742944516, 6.0
672,talker,1742944517, 5.8
672,talker,1742944518, 5.7
672,talker,1742944519, 5.6
672,talker,1742944520, 5.5
672,talker,1742944521, 5.4
672,talker,1742944522, 5.3
672,talker,1742944523, 5.2
672,talker,1742944524, 5.1
672,talker,1742944525, 5.0
672,talker,1742944526, 5.0
672,talker,1742944527, 4.9
672,talker,1742944528, 4.8
672,talker,1742944529, 4.8
672,talker,1742944530, 4.7
672,talker,1742944531, 4.6
672,talker,1742944532, 4.7
672,talker,1742944533, 4.6
672,talker,1742944534, 4.6
672,talker,1742944535, 4.5
672,talker,1742944536, 4.4
672,talker,1742944537, 4.4
672,talker,1742944538, 4.4
672,talker,1742944539, 4.3
672,talker,1742944540, 4.3
672,talker,1742944541, 4.2
672,talker,1742944541, 4.2
672,talker,1742944542, 4.1
672,talker,1742944543, 4.1
672,talker,1742944544, 4.0
672,talker,1742944545, 4.0
672,talker,1742944546, 4.0
672,talker,1742944547, 4.0
672,talker,1742944548, 3.9
672,talker,1742944549, 3.9
672,talker,1742944550, 3.8
672,talker,1742944551, 3.8
672,talker,1742944552, 3.8
672,talker,1742944553, 3.8
672,talker,1742944554, 3.7
672,talker,1742944555, 3.7
672,talker,1742944556, 3.7
672,talker,1742944557, 3.6
672,talker,1742944558, 3.6
672,talker,1742944559, 3.6
672,talker,1742944560, 3.6
672,talker,1742944561, 3.5
672,talker,1742944562, 3.5
672,talker,1742944563, 3.5
672,talker,1742944564, 3.5
672,talker,1742944565, 3.5
672,talker,1742944566, 3.4
672,talker,1742944567, 3.4
672,talker,1742944568, 3.4
672,talker,1742944569, 3.4
672,talker,1742944570, 3.3
672,talker,1742944571, 3.3
672,talker,1742944572, 3.3
672,talker,1742944573, 3.3
672,talker,1742944574, 3.3
672,talker,1742944575, 3.3
672,talker,1742944576, 3.2
672,talker,1742944577, 3.2
672,talker,1742944578, 3.2
672,talker,1742944579, 3.2
672,talker,1742944580, 3.2
672,talker,1742944581, 3.2
672,talker,1742944582, 3.2
672,talker,1742944583, 3.1
672,talker,1742944584, 3.1
672,talker,1742944585, 3.1
672,talker,1742944586, 3.1
672,talker,1742944587, 3.1
672,talker,1742944588, 3.1
672,talker,1742944589, 3.1
672,talker,1742944590, 3.1
672,talker,1742944591, 3.1
672,talker,1742944592, 3.0
672,talker,1742944592, 3.0
672,talker,1742944593, 3.0
672,talker,1742944594, 3.0
672,talker,1742944595, 3.0
672,talker,1742944596, 3.0
672,talker,1742944597, 3.0
672,talker,1742944598, 3.0
672,talker,1742944599, 3.0
672,talker,1742944600, 2.9
672,talker,1742944601, 2.9
672,talker,1742944602, 2.9
672,talker,1742944603,
672,talker,1742944604,
672,talker,1742944605,
672,talker,1742944606,
672,talker,1742944607,
672,talker,1742944608,
