exec,label,timestamp,cpu
672,listener,1742944486,14.5
672,listener,1742944487,12.6
672,listener,1742944488,11.1
672,listener,1742944489,10.1
672,listener,1742944490, 9.3
672,listener,1742944490, 8.6
672,listener,1742944491, 8.1
672,listener,1742944492, 7.8
672,listener,1742944493, 7.5
672,listener,1742944494, 7.8
672,listener,1742944495, 7.5
672,listener,1742944496, 7.2
672,listener,1742944497, 7.0
672,listener,1742944498, 6.9
672,listener,1742944499, 6.7
672,listener,1742944500, 6.5
672,listener,1742944501, 6.4
672,listener,1742944502, 6.2
672,listener,1742944503, 6.1
672,listener,1742944504, 6.1
672,listener,1742944505, 6.0
672,listener,1742944506, 5.9
672,listener,1742944507, 5.9
672,listener,1742944508, 5.8
672,listener,1742944509, 5.7
672,listener,1742944510, 5.7
672,listener,1742944511, 5.6
672,listener,1742944512, 5.6
672,listener,1742944513, 5.5
672,listener,1742944514, 5.5
672,listener,1742944515, 5.4
672,listener,1742944516, 5.4
672,listener,1742944517, 5.4
672,listener,1742944518, 5.3
672,listener,1742944519, 5.3
672,listener,1742944520, 5.3
672,listener,1742944521, 5.2
672,listener,1742944522, 5.2
672,listener,1742944523, 5.1
672,listener,1742944524, 5.1
672,listener,1742944525, 5.1
672,listener,1742944526, 5.1
672,listener,1742944527, 5.1
672,listener,1742944528, 5.0
672,listener,1742944529, 5.0
672,listener,1742944530, 5.0
672,listener,1742944531, 5.0
672,listener,1742944532, 4.9
672,listener,1742944533, 4.9
672,listener,1742944534, 4.9
672,listener,1742944535, 4.9
672,listener,1742944536, 4.9
672,listener,1742944537, 4.9
672,listener,1742944538, 4.8
672,listener,1742944539, 4.8
672,listener,1742944540, 4.8
672,listener,1742944541, 4.8
672,listener,1742944541, 4.8
672,listener,1742944542, 4.8
672,listener,1742944543, 4.7
672,listener,1742944544, 4.7
672,listener,1742944545, 4.7
672,listener,1742944546, 4.8
672,listener,1742944547, 4.8
672,listener,1742944548, 4.8
672,listener,1742944549, 4.8
672,listener,1742944550, 4.8
672,listener,1742944551, 4.7
672,listener,1742944552, 4.7
672,listener,1742944553, 4.7
672,listener,1742944554, 4.7
672,listener,1742944555, 4.7
672,listener,1742944556, 4.7
672,listener,1742944557, 4.7
672,listener,1742944558, 4.7
672,listener,1742944559, 4.7
672,listener,1742944560, 4.7
672,listener,1742944561, 4.7
672,listener,1742944562, 4.7
672,listener,1742944563, 4.6
672,listener,1742944564, 4.6
672,listener,1742944565, 4.6
672,listener,1742944566, 4.6
672,listener,1742944567, 4.6
672,listener,1742944568, 4.6
672,listener,1742944569, 4.6
672,listener,1742944570, 4.6
672,listener,1742944571, 4.6
672,listener,1742944572, 4.6
672,listener,1742944573, 4.6
672,listener,1742944574, 4.6
672,listener,1742944575, 4.5
672,listener,1742944576, 4.5
672,listener,1742944577, 4.5
672,listener,1742944578, 4.5
672,listener,1742944579, 4.5
672,listener,1742944580, 4.5
672,listener,1742944581, 4.5
672,listener,1742944582, 4.5
672,listener,1742944583, 4.5
672,listener,1742944584, 4.5
672,listener,1742944585, 4.5
672,listener,1742944586, 4.5
672,listener,1742944587, 4.5
672,listener,1742944588, 4.5
672,listener,1742944589, 4.5
672,listener,1742944590, 4.5
672,listener,1742944591, 4.5
672,listener,1742944592, 4.5
672,listener,1742944592, 4.5
672,listener,1742944593, 4.5
672,listener,1742944594, 4.5
672,listener,1742944595, 4.4
672,listener,1742944596, 4.4
672,listener,1742944597, 4.5
672,listener,1742944598, 4.5
672,listener,1742944599, 4.5
672,listener,1742944600, 4.5
672,listener,1742944601, 4.5
672,listener,1742944602, 4.5
672,listener,1742944603, 4.4
672,listener,1742944604, 4.4
672,listener,1742944605, 4.4
672,listener,1742944606, 4.3
672,listener,1742944607, 4.3
672,listener,1742944608, 4.3
