exec,label,timestamp,cpu
1360,listener,1743039834,31.5
1360,listener,1743039835,26.2
1360,listener,1743039836,22.5
1360,listener,1743039837,19.8
1360,listener,1743039838,16.0
1360,listener,1743039839,14.8
1360,listener,1743039841,13.8
1360,listener,1743039842,13.1
1360,listener,1743039843,12.3
1360,listener,1743039844,11.9
1360,listener,1743039845,11.4
1360,listener,1743039846,11.0
1360,listener,1743039847,10.6
1360,listener,1743039848,10.2
1360,listener,1743039849, 9.9
1360,listener,1743039850, 9.2
1360,listener,1743039851, 9.0
1360,listener,1743039853, 8.8
1360,listener,1743039854, 8.6
1360,listener,1743039855, 8.4
1360,listener,1743039856, 8.3
1360,listener,1743039857, 8.1
1360,listener,1743039858, 8.0
1360,listener,1743039859, 7.9
1360,listener,1743039860, 7.9
1360,listener,1743039861, 7.7
1360,listener,1743039862, 7.6
1360,listener,1743039863, 7.3
1360,listener,1743039864, 7.2
1360,listener,1743039866, 7.1
1360,listener,1743039867, 7.1
1360,listener,1743039868, 7.0
1360,listener,1743039869, 7.0
1360,listener,1743039870, 6.9
1360,listener,1743039871, 6.9
1360,listener,1743039872, 6.8
1360,listener,1743039873, 6.7
1360,listener,1743039874, 6.7
1360,listener,1743039875, 6.6
1360,listener,1743039876, 6.6
1360,listener,1743039877, 6.4
1360,listener,1743039879, 6.3
1360,listener,1743039880, 6.3
1360,listener,1743039881, 6.3
1360,listener,1743039882, 6.3
1360,listener,1743039883, 6.2
1360,listener,1743039884, 6.2
1360,listener,1743039885, 6.2
1360,listener,1743039886, 6.1
1360,listener,1743039887, 6.1
1360,listener,1743039888, 6.1
1360,listener,1743039889, 6.0
1360,listener,1743039890, 5.9
1360,listener,1743039892, 5.9
1360,listener,1743039893, 5.9
1360,listener,1743039894, 5.9
1360,listener,1743039895, 5.8
1360,listener,1743039896, 5.8
1360,listener,1743039897, 5.8
1360,listener,1743039898, 5.8
1360,listener,1743039899, 5.8
1360,listener,1743039900, 5.8
1360,listener,1743039901, 5.7
1360,listener,1743039902, 5.6
1360,listener,1743039903, 5.6
1360,listener,1743039905, 5.6
1360,listener,1743039906, 5.6
1360,listener,1743039907, 5.6
1360,listener,1743039908, 5.6
1360,listener,1743039909, 5.5
1360,listener,1743039910, 5.5
1360,listener,1743039911, 5.5
1360,listener,1743039912, 5.5
1360,listener,1743039913, 5.5
1360,listener,1743039914, 5.5
1360,listener,1743039915, 5.4
1360,listener,1743039916, 5.4
1360,listener,1743039918, 5.4
1360,listener,1743039919, 5.4
1360,listener,1743039920, 5.4
1360,listener,1743039921, 5.3
1360,listener,1743039922, 5.3
1360,listener,1743039923, 5.3
1360,listener,1743039924, 5.3
1360,listener,1743039925, 5.3
1360,listener,1743039926, 5.3
1360,listener,1743039927, 5.3
1360,listener,1743039928, 5.3
1360,listener,1743039929, 5.2
1360,listener,1743039931, 5.2
1360,listener,1743039932, 5.2
1360,listener,1743039933, 5.2
1360,listener,1743039934, 5.2
1360,listener,1743039935, 5.2
1360,listener,1743039936, 5.2
1360,listener,1743039937, 5.2
1360,listener,1743039938, 5.2
1360,listener,1743039939, 5.2
1360,listener,1743039940, 5.2
1360,listener,1743039941, 5.1
1360,listener,1743039943, 5.1
1360,listener,1743039944, 5.1
1360,listener,1743039945, 5.1
1360,listener,1743039946, 5.1
1360,listener,1743039947, 5.1
1360,listener,1743039948, 5.1
1360,listener,1743039949, 5.1
1360,listener,1743039950, 5.1
1360,listener,1743039951, 5.0
1360,listener,1743039952, 5.0
1360,listener,1743039953, 4.9
1360,listener,1743039955, 4.9
1360,listener,1743039956, 4.9
1360,listener,1743039957, 4.8
