Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-26 22:43:55,0.15132408575032,6.78593300000648,6.78593300000648,0.00000000000000
2025-03-26 22:43:56,0.19696969696970,7.29746700002579,7.29746700002579,0.00000000000000
2025-03-26 22:43:57,0.20716112531969,9.05387100001099,9.05387100001099,0.00000000000000
2025-03-26 22:43:58,0.12121212121212,6.56406999999308,6.56406999999308,0.00000000000000
2025-03-26 22:43:59,0.12185929648241,6.45469600000069,6.45469600000069,0.00000000000000
2025-03-26 22:44:00,0.13065326633166,6.58201499999268,6.58201499999268,0.00000000000000
2025-03-26 22:44:01,0.14375788146280,6.72294400000828,6.72294400000828,0.00000000000000
2025-03-26 22:44:02,0.25846925972396,7.17716599997948,7.17716599997948,0.00000000000000
2025-03-26 22:44:03,0.12468513853904,6.52451999997720,6.52451999997720,0.00000000000000
2025-03-26 22:44:04,0.13207547169811,6.59519800002454,6.59519800002454,0.00000000000000
2025-03-26 22:44:05,0.12955974842767,6.60410999998567,6.60410999998567,0.00000000000000
2025-03-26 22:44:06,0.11446540880503,6.41361799999140,6.41361799999140,0.00000000000000
2025-03-26 22:44:07,0.14987405541562,6.78208699999959,6.78208699999959,0.00000000000000
2025-03-26 22:44:08,0.13476070528967,6.58054900000570,6.58054900000570,0.00000000000000
2025-03-26 22:44:09,0.12090680100756,6.47105200000806,6.47105200000806,0.00000000000000
2025-03-26 22:44:10,0.12720403022670,6.56126200000290,6.56126200000290,0.00000000000000
2025-03-26 22:44:11,0.12327044025157,6.46671999999671,6.46671999999671,0.00000000000000
2025-03-26 22:44:12,0.11460957178841,6.43156299999100,6.43156299999100,0.00000000000000
2025-03-26 22:44:13,0.11460957178841,6.45384099998046,6.45384099998046,0.00000000000000
2025-03-26 22:44:14,0.13065326633166,6.60429300001124,6.60429300001124,0.00000000000000
2025-03-26 22:44:15,0.13098236775819,6.60557300000801,6.60557300000801,0.00000000000000
2025-03-26 22:44:16,0.11557788944724,6.41691500000888,6.41691500000888,0.00000000000000
2025-03-26 22:44:17,0.12296110414053,6.49772500002291,6.49772500002291,0.00000000000000
2025-03-26 22:44:18,0.13081761006289,6.60764899998321,6.60764899998321,0.00000000000000
2025-03-26 22:44:19,0.12830188679245,6.58647000000929,6.58647000000929,0.00000000000000
2025-03-26 22:44:20,0.25786163522013,7.09141200000886,7.09141200000886,0.00000000000000
2025-03-26 22:44:21,0.13065326633166,6.56474200001685,6.56474200001685,0.00000000000000
2025-03-26 22:44:22,0.11979823455233,6.49027899999055,6.49027899999055,0.00000000000000
2025-03-26 22:44:23,0.12452830188679,6.53898400001344,6.53898400001344,0.00000000000000
2025-03-26 22:44:24,0.12201257861635,6.46122699999250,6.46122699999250,0.00000000000000
2025-03-26 22:44:25,0.11823899371069,6.55949200000032,6.55949200000032,0.00000000000000
2025-03-26 22:44:26,0.11446540880503,6.41917300000205,6.41917300000205,0.00000000000000
2025-03-26 22:44:27,0.13476070528967,6.69938400000683,6.69938400000683,0.00000000000000
2025-03-26 22:44:28,0.13350125944584,6.67301800000132,6.67301800000132,0.00000000000000
2025-03-26 22:44:29,0.12594458438287,6.59617500001332,6.59617500001332,0.00000000000000
2025-03-26 22:44:30,0.12547051442911,6.54697999998461,6.54697999998461,0.00000000000000
2025-03-26 22:44:31,0.13962264150943,6.67118599999230,6.67118599999230,0.00000000000000
2025-03-26 22:44:32,0.11949685534591,6.48344300000463,6.48344300000463,0.00000000000000
2025-03-26 22:44:33,0.11572327044025,6.39805499999784,6.39805499999784,0.00000000000000
2025-03-26 22:44:34,0.13350125944584,6.69657699999516,6.69657699999516,0.00000000000000
2025-03-26 22:44:35,0.12421580928482,6.55497500000638,6.55497500000638,0.00000000000000
2025-03-26 22:44:36,0.12090680100756,6.50169299999834,6.50169299999834,0.00000000000000
2025-03-26 22:44:37,0.12201257861635,6.50419500001590,6.50419500001590,0.00000000000000
2025-03-26 22:44:38,0.12201257861635,6.49766399999498,6.49766399999498,0.00000000000000
2025-03-26 22:44:39,0.11934673366834,6.48405400000047,6.48405400000047,0.00000000000000
2025-03-26 22:44:40,0.26758793969849,7.19901700000628,7.19901700000628,0.00000000000000
2025-03-26 22:44:41,0.12972292191436,6.56199499999639,6.56199499999639,0.00000000000000
2025-03-26 22:44:42,0.11557788944724,6.42729000002146,6.42729000002146,0.00000000000000
2025-03-26 22:44:43,0.12578616352201,6.55631899999571,6.55631899999571,0.00000000000000
2025-03-26 22:44:44,0.13224181360202,6.63444299998810,6.63444299998810,0.00000000000000
2025-03-26 22:44:45,0.12437185929648,6.50523300000350,6.50523300000350,0.00000000000000
2025-03-26 22:44:46,0.11460957178841,6.43101400000160,6.43101400000160,0.00000000000000
2025-03-26 22:44:47,0.12830188679245,6.58927699999185,6.58927699999185,0.00000000000000
2025-03-26 22:44:48,0.12468513853904,6.53398000000743,6.53398000000743,0.00000000000000
2025-03-26 22:44:49,0.12090680100756,6.51255700000911,6.51255700000911,0.00000000000000
2025-03-26 22:44:50,0.12105926860025,6.53440699999919,6.53440699999919,0.00000000000000
2025-03-26 22:44:51,0.12201257861635,6.50218099998892,6.50218099998892,0.00000000000000
2025-03-26 22:44:52,0.11055276381910,6.37919499998679,6.37919499998679,0.00000000000000
