exec,label,timestamp,cpu,mem
1360,listener,1743039834,5.9,2308.0
1360,listener,1743039835,0.0,2308.0
1360,listener,1743039836,5.9,2308.0
1360,listener,1743039837,12.5,2308.0
1360,listener,1743039838,5.9,2308.0
1360,listener,1743039839,0.0,2308.0
1360,listener,1743039841,0.0,2308.0
1360,listener,1743039842,0.0,2308.0
1360,listener,1743039843,5.9,2308.0
1360,listener,1743039844,5.9,2308.0
1360,listener,1743039845,5.9,2308.0
1360,listener,1743039846,0.0,2308.0
1360,listener,1743039847,0.0,2308.0
1360,listener,1743039848,0.0,2308.0
1360,listener,1743039849,0.0,2308.0
1360,listener,1743039850,0.0,2308.0
1360,listener,1743039851,11.8,2308.0
1360,listener,1743039853,5.9,2308.0
1360,listener,1743039854,5.9,2308.0
1360,listener,1743039855,0.0,2308.0
1360,listener,1743039856,5.9,2308.0
1360,listener,1743039857,5.9,2308.0
1360,listener,1743039858,11.8,2308.0
1360,listener,1743039859,6.2,2308.0
1360,listener,1743039860,0.0,2308.0
1360,listener,1743039861,0.0,2308.0
1360,listener,1743039862,5.9,2308.0
1360,listener,1743039863,0.0,2308.0
1360,listener,1743039864,5.9,2308.0
1360,listener,1743039866,5.9,2308.0
1360,listener,1743039867,5.9,2308.0
1360,listener,1743039868,5.9,2308.0
1360,listener,1743039869,0.0,2308.0
1360,listener,1743039870,6.2,2308.0
1360,listener,1743039871,0.0,2308.0
1360,listener,1743039872,0.0,2308.0
1360,listener,1743039873,5.9,2308.0
1360,listener,1743039874,5.9,2308.0
1360,listener,1743039875,5.9,2308.0
1360,listener,1743039876,5.9,2308.0
1360,listener,1743039877,6.2,2308.0
1360,listener,1743039879,0.0,2308.0
1360,listener,1743039880,6.2,2308.0
1360,listener,1743039881,5.9,2308.0
1360,listener,1743039882,5.9,2308.0
1360,listener,1743039883,5.9,2308.0
1360,listener,1743039884,5.9,2308.0
1360,listener,1743039885,0.0,2308.0
1360,listener,1743039886,5.9,2308.0
1360,listener,1743039887,0.0,2308.0
1360,listener,1743039888,0.0,2308.0
1360,listener,1743039889,5.9,2308.0
1360,listener,1743039890,5.9,2308.0
1360,listener,1743039892,5.9,2308.0
1360,listener,1743039893,5.9,2308.0
1360,listener,1743039894,0.0,2308.0
1360,listener,1743039895,0.0,2308.0
1360,listener,1743039896,0.0,2308.0
1360,listener,1743039897,5.9,2308.0
1360,listener,1743039898,5.9,2308.0
1360,listener,1743039899,5.9,2308.0
1360,listener,1743039900,0.0,2308.0
1360,listener,1743039901,5.9,2308.0
1360,listener,1743039902,5.9,2308.0
1360,listener,1743039903,5.9,2308.0
1360,listener,1743039905,5.9,2308.0
1360,listener,1743039906,5.9,2308.0
1360,listener,1743039907,0.0,2308.0
1360,listener,1743039908,0.0,2308.0
1360,listener,1743039909,5.9,2308.0
1360,listener,1743039910,5.9,2308.0
1360,listener,1743039911,0.0,2308.0
1360,listener,1743039912,0.0,2308.0
1360,listener,1743039913,6.2,2308.0
1360,listener,1743039914,0.0,2308.0
1360,listener,1743039915,0.0,2308.0
1360,listener,1743039916,5.9,2308.0
1360,listener,1743039918,5.9,2308.0
1360,listener,1743039919,5.9,2308.0
1360,listener,1743039920,5.9,2308.0
1360,listener,1743039921,5.9,2308.0
1360,listener,1743039922,5.9,2308.0
1360,listener,1743039923,5.9,2308.0
1360,listener,1743039924,5.9,2308.0
1360,listener,1743039925,0.0,2308.0
1360,listener,1743039926,0.0,2308.0
1360,listener,1743039927,5.9,2308.0
1360,listener,1743039928,0.0,2308.0
1360,listener,1743039929,5.9,2308.0
1360,listener,1743039931,11.8,2308.0
1360,listener,1743039932,0.0,2308.0
1360,listener,1743039933,0.0,2308.0
1360,listener,1743039934,6.2,2308.0
1360,listener,1743039935,5.9,2308.0
1360,listener,1743039936,5.9,2308.0
1360,listener,1743039937,0.0,2308.0
1360,listener,1743039938,0.0,2308.0
1360,listener,1743039939,0.0,2308.0
1360,listener,1743039940,0.0,2308.0
1360,listener,1743039941,0.0,2308.0
1360,listener,1743039943,5.9,2308.0
1360,listener,1743039944,0.0,2308.0
1360,listener,1743039945,0.0,2308.0
1360,listener,1743039946,6.2,2308.0
1360,listener,1743039947,5.9,2308.0
1360,listener,1743039948,0.0,2308.0
1360,listener,1743039949,5.6,2308.0
1360,listener,1743039950,0.0,2308.0
1360,listener,1743039951,0.0,2308.0
1360,listener,1743039952,0.0,2308.0
1360,listener,1743039953,0.0,2308.0
1360,listener,1743039955,0.0,2308.0
1360,listener,1743039956,0.0,2308.0
1360,listener,1743039957,68.8,2308.0
