exec,label,timestamp,cpu,mem
769,listener,1742680417,0.0,2308.0
769,listener,1742680418,0.0,2308.0
769,listener,1742680419,0.0,2308.0
769,listener,1742680420,0.0,2308.0
769,listener,1742680421,0.0,2308.0
769,listener,1742680422,0.0,2308.0
769,listener,1742680423,0.0,2308.0
769,listener,1742680424,0.0,2308.0
769,listener,1742680425,0.0,2308.0
769,listener,1742680426,0.0,2308.0
769,listener,1742680427,0.0,2308.0
769,listener,1742680428,0.0,2308.0
769,listener,1742680429,0.0,2308.0
769,listener,1742680430,0.0,2308.0
769,listener,1742680431,0.0,2308.0
769,listener,1742680432,0.0,2308.0
769,listener,1742680433,0.0,2308.0
769,listener,1742680434,0.0,2308.0
769,listener,1742680435,0.0,2308.0
769,listener,1742680436,0.0,2308.0
769,listener,1742680437,0.0,2308.0
769,listener,1742680438,0.0,2308.0
769,listener,1742680439,5.9,2308.0
769,listener,1742680440,5.9,2308.0
769,listener,1742680441,5.9,2308.0
769,listener,1742680442,5.9,2308.0
769,listener,1742680442,5.9,2308.0
769,listener,1742680443,5.9,2308.0
769,listener,1742680444,6.2,2308.0
769,listener,1742680445,5.9,2308.0
769,listener,1742680446,0.0,2308.0
769,listener,1742680447,11.8,2308.0
769,listener,1742680448,0.0,2308.0
769,listener,1742680449,0.0,2308.0
769,listener,1742680450,0.0,2308.0
769,listener,1742680451,0.0,2308.0
769,listener,1742680452,0.0,2308.0
769,listener,1742680453,0.0,2308.0
769,listener,1742680454,0.0,2308.0
769,listener,1742680455,0.0,2308.0
769,listener,1742680456,0.0,2308.0
769,listener,1742680457,0.0,2308.0
769,listener,1742680458,0.0,2308.0
769,listener,1742680459,6.2,2308.0
769,listener,1742680460,0.0,2308.0
769,listener,1742680461,0.0,2308.0
769,listener,1742680462,0.0,2308.0
769,listener,1742680463,0.0,2308.0
769,listener,1742680464,0.0,2308.0
769,listener,1742680465,0.0,2308.0
769,listener,1742680466,0.0,2308.0
769,listener,1742680467,0.0,2308.0
769,listener,1742680468,0.0,2308.0
769,listener,1742680469,0.0,2308.0
769,listener,1742680470,0.0,2308.0
769,listener,1742680471,0.0,2308.0
769,listener,1742680472,0.0,2308.0
769,listener,1742680473,0.0,2308.0
769,listener,1742680474,0.0,2308.0
769,listener,1742680475,0.0,2308.0
769,listener,1742680476,0.0,2308.0
769,listener,1742680477,0.0,2308.0
769,listener,1742680478,0.0,2308.0
769,listener,1742680479,0.0,2308.0
769,listener,1742680480,0.0,2308.0
769,listener,1742680481,11.8,2308.0
769,listener,1742680482,5.9,2308.0
769,listener,1742680483,5.9,2308.0
769,listener,1742680484,5.9,2308.0
769,listener,1742680485,5.9,2308.0
769,listener,1742680486,6.2,2308.0
769,listener,1742680487,11.8,2308.0
769,listener,1742680488,5.9,2308.0
769,listener,1742680489,6.2,2308.0
769,listener,1742680490,0.0,2308.0
769,listener,1742680491,0.0,2308.0
769,listener,1742680492,0.0,2308.0
769,listener,1742680493,0.0,2308.0
769,listener,1742680494,0.0,2308.0
769,listener,1742680495,0.0,2308.0
769,listener,1742680496,0.0,2308.0
769,listener,1742680497,0.0,2308.0
769,listener,1742680498,0.0,2308.0
769,listener,1742680499,0.0,2308.0
769,listener,1742680500,0.0,2308.0
769,listener,1742680501,0.0,2308.0
769,listener,1742680502,0.0,2308.0
769,listener,1742680503,0.0,2308.0
769,listener,1742680504,0.0,2308.0
769,listener,1742680505,0.0,2308.0
769,listener,1742680506,0.0,2308.0
769,listener,1742680507,0.0,2308.0
769,listener,1742680508,0.0,2308.0
769,listener,1742680509,0.0,2308.0
769,listener,1742680510,0.0,2308.0
769,listener,1742680511,0.0,2308.0
769,listener,1742680512,0.0,2308.0
769,listener,1742680513,0.0,2308.0
769,listener,1742680514,0.0,2308.0
769,listener,1742680515,0.0,2308.0
769,listener,1742680516,0.0,2308.0
769,listener,1742680517,0.0,2308.0
769,listener,1742680518,0.0,2308.0
769,listener,1742680519,5.9,2308.0
769,listener,1742680520,5.9,2308.0
769,listener,1742680521,5.9,2308.0
769,listener,1742680522,6.2,2308.0
769,listener,1742680523,5.9,2308.0
769,listener,1742680523,5.9,2308.0
769,listener,1742680524,5.9,2308.0
769,listener,1742680525,0.0,2308.0
769,listener,1742680526,0.0,2308.0
769,listener,1742680527,6.2,2308.0
769,listener,1742680528,0.0,2308.0
769,listener,1742680529,0.0,2308.0
769,listener,1742680530,5.9,2308.0
769,listener,1742680531,5.9,2308.0
769,listener,1742680532,0.0,2308.0
769,listener,1742680533,0.0,2308.0
769,listener,1742680534,0.0,2308.0
769,listener,1742680535,0.0,2308.0
769,listener,1742680536,0.0,2308.0
769,listener,1742680537,0.0,2308.0
769,listener,1742680538,0.0,2308.0
769,listener,1742680539,0.0,0.0
