Date,CPU Utilization,CPU Power
2026-01-27 08:00:00,0.00000000000000,0.00000000000000
2026-01-27 08:00:01,0.00000000000000,0.00000000000000
2026-01-27 08:00:02,0.00000000000000,0.00000000000000
2026-01-27 08:00:03,0.00084033613445,0.17700284920635
2026-01-27 08:00:04,0.00000000000000,0.00000000000000
2026-01-27 08:00:05,0.00000000000000,0.00000000000000
2026-01-27 08:00:06,0.00000000000000,0.00000000000000
2026-01-27 08:00:07,0.00000000000000,0.00000000000000
2026-01-27 08:00:08,0.00000000000000,0.00000000000000
2026-01-27 08:00:09,0.00000000000000,0.00000000000000
2026-01-27 08:00:10,0.00084245998315,0.16515045333334
2026-01-27 08:00:11,0.00000000000000,0.00000000000000
2026-01-27 08:00:12,0.00000000000000,0.00000000000000
2026-01-27 08:00:13,0.00000000000000,0.00000000000000
2026-01-27 08:00:14,0.00000000000000,0.00000000000000
2026-01-27 08:00:15,0.00084175084175,0.18291115044248
2026-01-27 08:00:16,0.00000000000000,0.00000000000000
2026-01-27 08:00:17,0.00000000000000,0.00000000000000
2026-01-27 08:00:18,0.00000000000000,0.00000000000000
2026-01-27 08:00:19,0.00000000000000,0.00000000000000
2026-01-27 08:00:20,0.00084245998315,0.19128562857143
2026-01-27 08:00:21,0.00000000000000,0.00000000000000
2026-01-27 08:00:22,0.00000000000000,0.00000000000000
2026-01-27 08:00:23,0.00000000000000,0.00000000000000
2026-01-27 08:00:24,0.00000000000000,0.00000000000000
2026-01-27 08:00:25,0.00000000000000,0.00000000000000
2026-01-27 08:00:26,0.00000000000000,0.00000000000000
2026-01-27 08:00:27,0.00083822296731,0.21474848484849
2026-01-27 08:00:28,0.00000000000000,0.00000000000000
2026-01-27 08:00:29,0.00000000000000,0.00000000000000
2026-01-27 08:00:30,0.00000000000000,0.00000000000000
2026-01-27 08:00:31,0.00083682008368,0.23067710416667
2026-01-27 08:00:32,0.00000000000000,0.00000000000000
2026-01-27 08:00:33,0.00083963056255,0.19461105405405
2026-01-27 08:00:34,0.00000000000000,0.00000000000000
2026-01-27 08:00:35,0.00000000000000,0.00000000000000
2026-01-27 08:00:36,0.00000000000000,0.00000000000000
2026-01-27 08:00:37,0.00000000000000,0.00000000000000
2026-01-27 08:00:38,0.00083892617450,0.20708431343283
2026-01-27 08:00:39,0.00000000000000,0.00000000000000
2026-01-27 08:00:40,0.00000000000000,0.00000000000000
2026-01-27 08:00:41,0.00000000000000,0.00000000000000
2026-01-27 08:00:42,0.00000000000000,0.00000000000000
2026-01-27 08:00:43,0.00000000000000,0.00000000000000
2026-01-27 08:00:44,0.00084033613445,0.21522060294117
2026-01-27 08:00:45,0.00000000000000,0.00000000000000
2026-01-27 08:00:46,0.00000000000000,0.00000000000000
2026-01-27 08:00:47,0.00000000000000,0.00000000000000
2026-01-27 08:00:48,0.00000000000000,0.00000000000000
2026-01-27 08:00:49,0.00084175084175,0.17581458771930
2026-01-27 08:00:50,0.00000000000000,0.00000000000000
2026-01-27 08:00:51,0.00083822296731,0.19652414457832
2026-01-27 08:00:52,0.00000000000000,0.00000000000000
2026-01-27 08:00:53,0.00000000000000,0.00000000000000
2026-01-27 08:00:54,0.00000000000000,0.00000000000000
2026-01-27 08:00:55,0.00084175084175,0.20155088043478
2026-01-27 08:00:56,0.00000000000000,0.00000000000000
2026-01-27 08:00:57,0.00000000000000,0.00000000000000
2026-01-27 08:00:58,0.00000000000000,0.00000000000000
2026-01-27 08:00:59,0.00000000000000,0.00000000000000
2026-01-27 08:01:00,0.00000000000000,0.00000000000000
2026-01-27 08:01:01,0.00084245998315,0.18420529752066
2026-01-27 08:01:02,0.00000000000000,0.00000000000000
2026-01-27 08:01:03,0.00000000000000,0.00000000000000
2026-01-27 08:01:04,0.00000000000000,0.00000000000000
2026-01-27 08:01:05,0.00000000000000,0.00000000000000
2026-01-27 08:01:06,0.00084033613445,0.18818073076923
2026-01-27 08:01:07,0.00000000000000,0.00000000000000
2026-01-27 08:01:08,0.00000000000000,0.00000000000000
2026-01-27 08:01:09,0.00000000000000,0.00000000000000
2026-01-27 08:01:10,0.00000000000000,0.00000000000000
2026-01-27 08:01:11,0.00084245998315,0.20800514117647
2026-01-27 08:01:12,0.00000000000000,0.00000000000000
2026-01-27 08:01:13,0.00000000000000,0.00000000000000
2026-01-27 08:01:14,0.00000000000000,0.00000000000000
2026-01-27 08:01:15,0.00000000000000,0.00000000000000
2026-01-27 08:01:16,0.00084245998315,0.18643684482759
2026-01-27 08:01:17,0.00000000000000,0.00000000000000
2026-01-27 08:01:18,0.00000000000000,0.00000000000000
2026-01-27 08:01:19,0.00000000000000,0.00000000000000
2026-01-27 08:01:20,0.00000000000000,0.00000000000000
