timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-03-22T19:00:57.686947,271934073,119024678,1936.0,1916.0
2025-03-22T19:00:58.689189,271934073,119024678,0.0,0.0
2025-03-22T19:00:59.691346,271942749,119028048,8676.0,3370.0
2025-03-22T19:01:00.693528,271944625,119029964,1876.0,1916.0
2025-03-22T19:01:01.695729,271944762,119029964,137.0,0.0
2025-03-22T19:01:02.698021,271944762,119029964,0.0,0.0
2025-03-22T19:01:03.700322,271946638,119031880,1876.0,1916.0
2025-03-22T19:01:04.702566,271946962,119032114,324.0,234.0
2025-03-22T19:01:05.704460,271946962,119032114,0.0,0.0
2025-03-22T19:01:06.706230,271948838,119034030,1876.0,1916.0
2025-03-22T19:01:07.707441,271948838,119034030,0.0,0.0
2025-03-22T19:01:08.708385,271948975,119034030,137.0,0.0
2025-03-22T19:01:09.709400,271950851,119035946,1876.0,1916.0
2025-03-22T19:01:10.710353,271951030,119035946,179.0,0.0
2025-03-22T19:01:11.711383,271951072,119035946,42.0,0.0
2025-03-22T19:01:12.713544,271953050,119037862,1978.0,1916.0
2025-03-22T19:01:13.715590,271955819,119037862,2769.0,0.0
2025-03-22T19:01:14.717875,271955879,119037862,60.0,0.0
2025-03-22T19:01:15.720104,271957755,119039778,1876.0,1916.0
2025-03-22T19:01:16.722322,271960507,119039778,2752.0,0.0
2025-03-22T19:01:17.724507,271962634,119039778,2127.0,0.0
2025-03-22T19:01:18.726727,271967262,119041694,4628.0,1916.0
2025-03-22T19:01:19.728954,271967423,119041694,161.0,0.0
2025-03-22T19:01:20.730409,271967651,119041694,228.0,0.0
2025-03-22T19:01:21.731431,271969611,119043610,1960.0,1916.0
2025-03-22T19:01:22.733322,271969832,119043610,221.0,0.0
2025-03-22T19:01:23.735159,271969832,119043610,0.0,0.0
2025-03-22T19:01:24.736360,271971768,119045526,1936.0,1916.0
2025-03-22T19:01:25.737518,271971768,119045526,0.0,0.0
2025-03-22T19:01:26.738409,271971905,119045526,137.0,0.0
2025-03-22T19:01:27.740297,271973781,119047442,1876.0,1916.0
2025-03-22T19:01:28.742048,271973918,119047442,137.0,0.0
2025-03-22T19:01:29.743332,271973918,119047442,0.0,0.0
2025-03-22T19:01:30.744326,271975896,119049358,1978.0,1916.0
2025-03-22T19:01:31.746202,271976015,119049358,119.0,0.0
2025-03-22T19:01:32.748132,271976117,119049358,102.0,0.0
2025-03-22T19:01:33.749897,271977993,119051274,1876.0,1916.0
2025-03-22T19:01:34.751407,271978130,119051274,137.0,0.0
2025-03-22T19:01:35.752345,271978130,119051274,0.0,0.0
2025-03-22T19:01:36.753340,271980066,119053190,1936.0,1916.0
2025-03-22T19:01:37.754328,271980143,119053190,77.0,0.0
2025-03-22T19:01:38.756079,271980203,119053190,60.0,0.0
2025-03-22T19:01:39.757488,271982079,119055106,1876.0,1916.0
2025-03-22T19:01:40.758350,271982300,119055106,221.0,0.0
2025-03-22T19:01:41.760270,271982426,119055106,126.0,0.0
2025-03-22T19:01:42.761325,271984404,119057022,1978.0,1916.0
2025-03-22T19:01:43.762284,271984481,119057022,77.0,0.0
