exec,label,timestamp,cpu,mem
772,talker,1742680856,0.0,2772.0
772,talker,1742680857,0.0,2772.0
772,talker,1742680858,0.0,2772.0
772,talker,1742680859,6.2,2772.0
772,talker,1742680860,0.0,2772.0
772,talker,1742680861,0.0,2772.0
772,talker,1742680862,6.2,2772.0
772,talker,1742680863,0.0,2772.0
772,talker,1742680864,0.0,2772.0
772,talker,1742680865,5.9,2772.0
772,talker,1742680866,0.0,2772.0
772,talker,1742680867,0.0,2772.0
772,talker,1742680868,0.0,2772.0
772,talker,1742680869,0.0,2772.0
772,talker,1742680870,0.0,2772.0
772,talker,1742680871,5.9,2772.0
772,talker,1742680872,0.0,2772.0
772,talker,1742680873,0.0,2772.0
772,talker,1742680874,0.0,2772.0
772,talker,1742680875,0.0,2772.0
772,talker,1742680876,0.0,2772.0
772,talker,1742680877,0.0,2772.0
772,talker,1742680878,0.0,2772.0
772,talker,1742680879,0.0,2772.0
772,talker,1742680880,5.9,2772.0
772,talker,1742680881,0.0,2772.0
772,talker,1742680882,5.9,2772.0
772,talker,1742680883,0.0,2772.0
772,talker,1742680884,5.9,2772.0
772,talker,1742680885,0.0,2772.0
772,talker,1742680886,0.0,2772.0
772,talker,1742680887,0.0,2772.0
772,talker,1742680888,0.0,2772.0
772,talker,1742680889,5.9,2772.0
772,talker,1742680890,0.0,2772.0
772,talker,1742680891,0.0,2772.0
772,talker,1742680892,5.9,2772.0
772,talker,1742680893,0.0,2772.0
772,talker,1742680894,0.0,2772.0
772,talker,1742680895,5.9,2772.0
772,talker,1742680896,0.0,2772.0
772,talker,1742680897,0.0,2772.0
772,talker,1742680898,0.0,2772.0
772,talker,1742680898,5.9,2772.0
772,talker,1742680899,0.0,2772.0
772,talker,1742680900,0.0,2772.0
772,talker,1742680901,6.2,2772.0
772,talker,1742680902,0.0,2772.0
772,talker,1742680903,0.0,2772.0
772,talker,1742680904,5.9,2772.0
772,talker,1742680905,0.0,2772.0
772,talker,1742680906,0.0,2772.0
772,talker,1742680907,0.0,2772.0
772,talker,1742680908,0.0,2772.0
772,talker,1742680909,0.0,2772.0
772,talker,1742680910,6.2,2772.0
772,talker,1742680911,0.0,2772.0
772,talker,1742680912,0.0,2772.0
772,talker,1742680913,5.9,2772.0
772,talker,1742680914,0.0,2772.0
772,talker,1742680915,5.9,2772.0
772,talker,1742680916,0.0,2772.0
772,talker,1742680917,0.0,2772.0
772,talker,1742680918,0.0,2772.0
772,talker,1742680919,0.0,2772.0
772,talker,1742680920,0.0,2772.0
772,talker,1742680921,5.9,2772.0
772,talker,1742680922,0.0,2772.0
772,talker,1742680923,0.0,2772.0
772,talker,1742680924,0.0,2772.0
772,talker,1742680925,0.0,2772.0
772,talker,1742680926,0.0,2772.0
772,talker,1742680927,5.9,2772.0
772,talker,1742680928,0.0,2772.0
772,talker,1742680929,0.0,2772.0
772,talker,1742680930,0.0,2772.0
772,talker,1742680931,0.0,2772.0
772,talker,1742680932,0.0,2772.0
772,talker,1742680933,0.0,2772.0
772,talker,1742680934,0.0,2772.0
772,talker,1742680935,5.9,2772.0
772,talker,1742680936,0.0,2772.0
772,talker,1742680937,0.0,2772.0
772,talker,1742680938,6.2,2772.0
772,talker,1742680939,0.0,2772.0
772,talker,1742680940,5.9,2772.0
772,talker,1742680941,0.0,2772.0
772,talker,1742680942,0.0,2772.0
772,talker,1742680943,5.9,2772.0
772,talker,1742680944,0.0,2772.0
772,talker,1742680945,0.0,2772.0
772,talker,1742680946,5.9,2772.0
772,talker,1742680947,0.0,2772.0
772,talker,1742680948,0.0,2772.0
772,talker,1742680949,5.9,2772.0
772,talker,1742680950,0.0,2772.0
772,talker,1742680951,0.0,2772.0
772,talker,1742680952,5.9,2772.0
772,talker,1742680953,0.0,2772.0
772,talker,1742680954,0.0,2772.0
772,talker,1742680955,5.9,2772.0
772,talker,1742680956,0.0,2772.0
772,talker,1742680957,6.2,2772.0
772,talker,1742680958,0.0,2772.0
772,talker,1742680959,0.0,2772.0
772,talker,1742680960,5.9,2772.0
772,talker,1742680961,0.0,2772.0
772,talker,1742680962,5.9,2772.0
772,talker,1742680963,0.0,2772.0
772,talker,1742680964,0.0,2772.0
772,talker,1742680965,0.0,2772.0
772,talker,1742680966,0.0,2772.0
772,talker,1742680967,5.9,2772.0
772,talker,1742680968,0.0,2772.0
772,talker,1742680969,0.0,2772.0
772,talker,1742680970,6.2,2772.0
772,talker,1742680971,0.0,2772.0
772,talker,1742680972,0.0,2772.0
772,talker,1742680973,0.0,2772.0
772,talker,1742680974,0.0,0.0
772,talker,1742680975,0.0,0.0
772,talker,1742680975,0.0,0.0
772,talker,1742680976,0.0,0.0
772,talker,1742680977,0.0,0.0
772,talker,1742680978,0.0,0.0
