exec,label,timestamp,cpu,mem
442,listener,1742635285,6.2,2308.0
442,listener,1742635286,0.0,2308.0
442,listener,1742635287,11.8,2308.0
442,listener,1742635288,5.9,2308.0
442,listener,1742635289,12.5,2308.0
442,listener,1742635290,6.2,2308.0
442,listener,1742635291,5.9,2308.0
442,listener,1742635292,5.9,2308.0
442,listener,1742635293,5.9,2308.0
442,listener,1742635294,5.9,2308.0
442,listener,1742635295,5.9,2308.0
442,listener,1742635296,5.9,2308.0
442,listener,1742635297,5.9,2308.0
442,listener,1742635298,5.9,2308.0
442,listener,1742635299,5.9,2308.0
442,listener,1742635300,0.0,2308.0
442,listener,1742635301,5.9,2308.0
442,listener,1742635302,0.0,2308.0
442,listener,1742635303,5.9,2308.0
442,listener,1742635304,0.0,2308.0
442,listener,1742635305,5.9,2308.0
442,listener,1742635306,0.0,2308.0
442,listener,1742635307,6.2,2308.0
442,listener,1742635308,0.0,2308.0
442,listener,1742635308,5.9,2308.0
442,listener,1742635309,5.9,2308.0
442,listener,1742635310,5.9,2308.0
442,listener,1742635311,0.0,2308.0
442,listener,1742635312,6.2,2308.0
442,listener,1742635313,0.0,2308.0
442,listener,1742635314,5.9,2308.0
442,listener,1742635315,0.0,2308.0
442,listener,1742635316,0.0,2308.0
442,listener,1742635317,0.0,2308.0
442,listener,1742635318,0.0,2308.0
442,listener,1742635319,5.9,2308.0
442,listener,1742635320,6.2,2308.0
442,listener,1742635321,5.9,2308.0
442,listener,1742635322,0.0,2308.0
442,listener,1742635323,0.0,2308.0
442,listener,1742635324,5.9,2308.0
442,listener,1742635325,6.2,2308.0
442,listener,1742635326,0.0,2308.0
442,listener,1742635327,0.0,2308.0
442,listener,1742635328,5.9,2308.0
442,listener,1742635329,5.9,2308.0
442,listener,1742635330,0.0,2308.0
442,listener,1742635331,5.9,2308.0
442,listener,1742635332,5.9,2308.0
442,listener,1742635333,5.9,2308.0
442,listener,1742635334,0.0,2308.0
442,listener,1742635335,5.9,2308.0
442,listener,1742635336,5.9,2308.0
442,listener,1742635337,0.0,2308.0
442,listener,1742635338,5.9,2308.0
442,listener,1742635339,5.9,2308.0
442,listener,1742635340,6.2,2308.0
442,listener,1742635341,5.9,2308.0
442,listener,1742635342,0.0,2308.0
442,listener,1742635343,5.9,2308.0
442,listener,1742635344,5.9,2308.0
442,listener,1742635345,5.9,2308.0
442,listener,1742635345,5.9,2308.0
442,listener,1742635346,6.2,2308.0
442,listener,1742635347,0.0,2308.0
442,listener,1742635348,0.0,2308.0
442,listener,1742635349,0.0,2308.0
442,listener,1742635350,5.9,2308.0
442,listener,1742635351,6.2,2308.0
442,listener,1742635352,0.0,2308.0
442,listener,1742635353,0.0,2308.0
442,listener,1742635354,5.9,2308.0
442,listener,1742635355,5.9,2308.0
442,listener,1742635356,5.9,2308.0
442,listener,1742635357,5.9,2308.0
442,listener,1742635358,5.9,2308.0
442,listener,1742635359,5.9,2308.0
442,listener,1742635360,0.0,2308.0
442,listener,1742635361,5.9,2308.0
442,listener,1742635362,5.9,2308.0
442,listener,1742635363,0.0,2308.0
442,listener,1742635364,5.9,2308.0
442,listener,1742635365,5.9,2308.0
442,listener,1742635366,0.0,2308.0
442,listener,1742635367,5.9,2308.0
442,listener,1742635368,6.2,2308.0
442,listener,1742635369,5.9,2308.0
442,listener,1742635370,5.9,2308.0
442,listener,1742635371,0.0,2308.0
442,listener,1742635372,5.9,2308.0
442,listener,1742635373,5.9,2308.0
442,listener,1742635374,5.9,2308.0
442,listener,1742635375,0.0,2308.0
442,listener,1742635376,0.0,2308.0
442,listener,1742635377,5.9,2308.0
442,listener,1742635378,0.0,2308.0
442,listener,1742635379,5.9,2308.0
442,listener,1742635380,5.9,2308.0
442,listener,1742635381,0.0,2308.0
442,listener,1742635382,6.2,2308.0
442,listener,1742635382,0.0,2308.0
442,listener,1742635383,5.9,2308.0
442,listener,1742635384,5.9,2308.0
442,listener,1742635385,5.9,2308.0
442,listener,1742635386,0.0,2308.0
442,listener,1742635387,6.2,2308.0
442,listener,1742635388,11.8,2308.0
442,listener,1742635389,0.0,2308.0
442,listener,1742635390,6.2,2308.0
442,listener,1742635391,0.0,2308.0
442,listener,1742635392,0.0,2308.0
442,listener,1742635393,5.9,2308.0
442,listener,1742635394,6.2,2308.0
442,listener,1742635395,5.9,2308.0
442,listener,1742635396,5.9,2308.0
442,listener,1742635397,5.9,2308.0
442,listener,1742635398,5.9,2308.0
442,listener,1742635399,6.2,2308.0
442,listener,1742635400,0.0,2308.0
442,listener,1742635401,0.0,2308.0
442,listener,1742635402,6.2,2308.0
442,listener,1742635403,0.0,2308.0
442,listener,1742635404,0.0,2308.0
442,listener,1742635405,0.0,2308.0
442,listener,1742635406,0.0,2308.0
442,listener,1742635407,0.0,2308.0
442,listener,1742635408,0.0,2308.0
