exec,label,timestamp,cpu
442,talker,1742635285,49.3
442,talker,1742635286,37.7
442,talker,1742635287,30.4
442,talker,1742635288,25.8
442,talker,1742635289,22.4
442,talker,1742635290,19.7
442,talker,1742635291,17.7
442,talker,1742635292,16.2
442,talker,1742635293,14.9
442,talker,1742635294,13.8
442,talker,1742635295,12.9
442,talker,1742635296,12.2
442,talker,1742635297,11.5
442,talker,1742635298,10.9
442,talker,1742635299,10.4
442,talker,1742635300,10.0
442,talker,1742635301, 9.5
442,talker,1742635302, 9.2
442,talker,1742635303, 8.8
442,talker,1742635304, 8.9
442,talker,1742635305, 8.5
442,talker,1742635306, 8.3
442,talker,1742635307, 8.0
442,talker,1742635308, 7.8
442,talker,1742635308, 7.6
442,talker,1742635309, 7.4
442,talker,1742635310, 7.2
442,talker,1742635311, 7.0
442,talker,1742635312, 6.8
442,talker,1742635313, 6.6
442,talker,1742635314, 6.5
442,talker,1742635315, 6.4
442,talker,1742635316, 6.2
442,talker,1742635317, 6.1
442,talker,1742635318, 6.0
442,talker,1742635319, 5.9
442,talker,1742635320, 5.8
442,talker,1742635321, 5.7
442,talker,1742635322, 5.6
442,talker,1742635323, 5.5
442,talker,1742635324, 5.5
442,talker,1742635325, 5.4
442,talker,1742635326, 5.3
442,talker,1742635327, 5.2
442,talker,1742635328, 5.1
442,talker,1742635329, 5.1
442,talker,1742635330, 5.0
442,talker,1742635331, 5.0
442,talker,1742635332, 4.9
442,talker,1742635333, 4.8
442,talker,1742635334, 4.8
442,talker,1742635335, 4.7
442,talker,1742635336, 4.7
442,talker,1742635337, 4.6
442,talker,1742635338, 4.6
442,talker,1742635339, 4.5
442,talker,1742635340, 4.5
442,talker,1742635341, 4.5
442,talker,1742635342, 4.5
442,talker,1742635343, 4.5
442,talker,1742635344, 4.4
442,talker,1742635345, 4.4
442,talker,1742635345, 4.3
442,talker,1742635346, 4.3
442,talker,1742635347, 4.2
442,talker,1742635348, 4.2
442,talker,1742635349, 4.2
442,talker,1742635350, 4.1
442,talker,1742635351, 4.1
442,talker,1742635352, 4.1
442,talker,1742635353, 4.1
442,talker,1742635354, 4.0
442,talker,1742635355, 4.0
442,talker,1742635356, 4.0
442,talker,1742635357, 3.9
442,talker,1742635358, 3.9
442,talker,1742635359, 3.9
442,talker,1742635360, 3.9
442,talker,1742635361, 3.8
442,talker,1742635362, 3.8
442,talker,1742635363, 3.8
442,talker,1742635364, 3.8
442,talker,1742635365, 3.8
442,talker,1742635366, 3.7
442,talker,1742635367, 3.7
442,talker,1742635368, 3.7
442,talker,1742635369, 3.7
442,talker,1742635370, 3.7
442,talker,1742635371, 3.6
442,talker,1742635372, 3.6
442,talker,1742635373, 3.6
442,talker,1742635374, 3.6
442,talker,1742635375, 3.6
442,talker,1742635376, 3.5
442,talker,1742635377, 3.6
442,talker,1742635378, 3.6
442,talker,1742635379, 3.5
442,talker,1742635380, 3.5
442,talker,1742635381, 3.5
442,talker,1742635382, 3.5
442,talker,1742635382, 3.5
442,talker,1742635383, 3.4
442,talker,1742635384, 3.4
442,talker,1742635385, 3.4
442,talker,1742635386, 3.4
442,talker,1742635387, 3.4
442,talker,1742635388, 3.4
442,talker,1742635389, 3.4
442,talker,1742635390, 3.4
442,talker,1742635391, 3.3
442,talker,1742635392, 3.3
442,talker,1742635393, 3.3
442,talker,1742635394, 3.3
442,talker,1742635395, 3.3
442,talker,1742635396, 3.3
442,talker,1742635397, 3.3
442,talker,1742635398, 3.3
442,talker,1742635399, 3.2
442,talker,1742635400, 3.2
442,talker,1742635401, 3.2
442,talker,1742635402, 3.2
442,talker,1742635403, 3.3
442,talker,1742635404,
442,talker,1742635405,
442,talker,1742635406,
442,talker,1742635407,
442,talker,1742635408,
