Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-22 06:21:26,0.17654476670870,7.11124899997958,7.11124899997958,0.00000000000000
2025-03-22 06:21:27,0.17550505050505,7.22501800002647,7.22501800002647,0.00000000000000
2025-03-22 06:21:28,0.19695044472681,8.87717499997234,8.87717499997234,0.00000000000000
2025-03-22 06:21:29,0.10705289672544,6.38841100002173,6.38841100002173,0.00000000000000
2025-03-22 06:21:30,0.11083123425693,6.38999799999874,6.38999799999874,0.00000000000000
2025-03-22 06:21:31,0.13493064312736,6.66068900001119,6.66068900001119,0.00000000000000
2025-03-22 06:21:32,0.12311557788945,6.41691400000127,6.41691400000127,0.00000000000000
2025-03-22 06:21:33,0.11683417085427,6.38755699998001,6.38755699998001,0.00000000000000
2025-03-22 06:21:34,0.10817610062893,6.25773499999195,6.25773499999195,0.00000000000000
2025-03-22 06:21:35,0.10718789407314,6.36082400000305,6.36082400000305,0.00000000000000
2025-03-22 06:21:36,0.11320754716981,6.41435100001399,6.41435100001399,0.00000000000000
2025-03-22 06:21:37,0.11683417085427,6.38719100001617,6.38719100001617,0.00000000000000
2025-03-22 06:21:38,0.12452830188679,6.40495199998259,6.40495199998259,0.00000000000000
2025-03-22 06:21:39,0.11320754716981,6.35600200001500,6.35600200001500,0.00000000000000
2025-03-22 06:21:40,0.11601513240858,6.37052799999947,6.37052799999947,0.00000000000000
2025-03-22 06:21:41,0.11460957178841,6.51389900001232,6.51389900001232,0.00000000000000
2025-03-22 06:21:42,0.11194968553459,6.43553099999554,6.43553099999554,0.00000000000000
2025-03-22 06:21:43,0.11446540880503,6.45512200001394,6.45512200001394,0.00000000000000
2025-03-22 06:21:44,0.11349306431274,6.50175399999716,6.50175399999716,0.00000000000000
2025-03-22 06:21:45,0.11543287327478,6.45463399999426,6.45463399999426,0.00000000000000
2025-03-22 06:21:46,0.11572327044025,6.52512999999453,6.52512999999453,0.00000000000000
2025-03-22 06:21:47,0.11601513240858,6.42283500000485,6.42283500000485,0.00000000000000
2025-03-22 06:21:48,0.11335012594458,6.31718399998499,6.31718399998499,0.00000000000000
2025-03-22 06:21:49,0.11180904522613,6.31828200002201,6.31828200002201,0.00000000000000
2025-03-22 06:21:50,0.11069182389937,6.32462899998063,6.32462899998063,0.00000000000000
2025-03-22 06:21:51,0.11083123425693,6.39079199999105,6.39079199999105,0.00000000000000
2025-03-22 06:21:52,0.11417816813049,6.32554499999969,6.32554499999969,0.00000000000000
2025-03-22 06:21:53,0.11586901763224,6.37388500000816,6.37388500000816,0.00000000000000
2025-03-22 06:21:54,0.11712846347607,6.36137299999245,6.36137299999245,0.00000000000000
2025-03-22 06:21:55,0.11209068010076,6.34178000001702,6.34178000001702,0.00000000000000
2025-03-22 06:21:56,0.11209068010076,6.37327499999083,6.37327499999083,0.00000000000000
2025-03-22 06:21:57,0.11601513240858,6.49113300000317,6.49113300000317,0.00000000000000
2025-03-22 06:21:58,0.13005050505051,6.63316199998371,6.63316199998371,0.00000000000000
2025-03-22 06:21:59,0.10970996216898,6.34342799999285,6.34342799999285,0.00000000000000
2025-03-22 06:22:00,0.13081761006289,6.45951700001024,6.45951700001024,0.00000000000000
2025-03-22 06:22:01,0.11209068010076,6.41502299997956,6.41502299997956,0.00000000000000
2025-03-22 06:22:02,0.11949685534591,6.45121700002346,6.45121700002346,0.00000000000000
2025-03-22 06:22:03,0.11683417085427,6.35246199998073,6.35246199998073,0.00000000000000
2025-03-22 06:22:04,0.11698113207547,6.36887999999453,6.36887999999453,0.00000000000000
2025-03-22 06:22:05,0.11586901763224,6.38456700000097,6.38456700000097,0.00000000000000
2025-03-22 06:22:06,0.11209068010076,6.37937799998326,6.37937799998326,0.00000000000000
