exec,label,timestamp,cpu
403,listener,1742629562,31.2
403,listener,1742629563,25.4
403,listener,1742629564,21.3
403,listener,1742629565,18.7
403,listener,1742629566,16.6
403,listener,1742629567,15.0
403,listener,1742629568,13.7
403,listener,1742629569,12.6
403,listener,1742629569,11.7
403,listener,1742629570,11.0
403,listener,1742629571,11.3
403,listener,1742629572,10.5
403,listener,1742629573,10.0
403,listener,1742629574, 9.5
403,listener,1742629575, 9.1
403,listener,1742629576, 8.7
403,listener,1742629577, 8.4
403,listener,1742629578, 8.1
403,listener,1742629579, 7.8
403,listener,1742629580, 7.5
403,listener,1742629581, 7.3
403,listener,1742629582, 7.1
403,listener,1742629583, 6.9
403,listener,1742629584, 6.7
403,listener,1742629585, 6.5
403,listener,1742629586, 6.4
403,listener,1742629587, 6.3
403,listener,1742629588, 6.1
403,listener,1742629589, 6.0
403,listener,1742629590, 5.9
403,listener,1742629591, 5.8
403,listener,1742629592, 5.7
403,listener,1742629593, 5.6
403,listener,1742629594, 5.5
403,listener,1742629594, 5.4
403,listener,1742629595, 5.3
403,listener,1742629596, 5.3
403,listener,1742629597, 5.3
403,listener,1742629598, 5.3
403,listener,1742629599, 5.2
403,listener,1742629600, 5.1
403,listener,1742629601, 5.1
403,listener,1742629602, 5.0
403,listener,1742629603, 4.9
403,listener,1742629604, 4.9
403,listener,1742629605, 4.8
403,listener,1742629606, 4.8
403,listener,1742629607, 4.7
403,listener,1742629608, 4.7
403,listener,1742629609, 4.6
403,listener,1742629610, 4.6
403,listener,1742629611, 4.5
403,listener,1742629612, 4.5
403,listener,1742629613, 4.5
403,listener,1742629614, 4.4
403,listener,1742629615, 4.4
403,listener,1742629616, 4.3
403,listener,1742629617, 4.3
403,listener,1742629618, 4.3
403,listener,1742629619, 4.2
403,listener,1742629620, 4.2
403,listener,1742629621, 4.2
403,listener,1742629621, 4.2
403,listener,1742629622, 4.1
403,listener,1742629623, 4.1
403,listener,1742629624, 4.1
403,listener,1742629625, 4.1
403,listener,1742629626, 4.1
403,listener,1742629627, 4.1
403,listener,1742629628, 4.0
403,listener,1742629629, 4.0
403,listener,1742629630, 4.0
403,listener,1742629631, 4.0
403,listener,1742629632, 3.9
403,listener,1742629633, 3.9
403,listener,1742629634, 3.9
403,listener,1742629635, 3.9
403,listener,1742629636, 3.9
403,listener,1742629637, 3.8
403,listener,1742629638, 3.8
403,listener,1742629639, 3.8
403,listener,1742629640, 3.8
403,listener,1742629641, 3.8
403,listener,1742629642, 3.7
403,listener,1742629643, 3.7
403,listener,1742629644, 3.7
403,listener,1742629645, 3.7
403,listener,1742629646, 3.7
403,listener,1742629647, 3.7
403,listener,1742629648, 3.7
403,listener,1742629649, 3.6
403,listener,1742629649, 3.6
403,listener,1742629650, 3.6
403,listener,1742629651, 3.6
403,listener,1742629652, 3.6
403,listener,1742629653, 3.6
403,listener,1742629654, 3.6
403,listener,1742629655, 3.6
403,listener,1742629656, 3.6
403,listener,1742629657, 3.6
403,listener,1742629658, 3.5
403,listener,1742629659, 3.5
403,listener,1742629660, 3.5
403,listener,1742629661, 3.5
403,listener,1742629662, 3.5
403,listener,1742629663, 3.5
403,listener,1742629664, 3.5
403,listener,1742629665, 3.5
403,listener,1742629666, 3.5
403,listener,1742629667, 3.4
403,listener,1742629668, 3.4
403,listener,1742629669, 3.4
403,listener,1742629670, 3.4
403,listener,1742629671, 3.4
403,listener,1742629672, 3.4
403,listener,1742629673, 3.4
403,listener,1742629674, 3.4
403,listener,1742629675, 3.4
403,listener,1742629676, 3.3
403,listener,1742629676, 3.3
403,listener,1742629677, 3.3
403,listener,1742629678, 3.3
403,listener,1742629679, 3.3
403,listener,1742629680, 3.3
403,listener,1742629681, 3.3
403,listener,1742629682, 3.3
403,listener,1742629683, 3.2
403,listener,1742629684, 3.2
403,listener,1742629685, 3.3
