exec,label,timestamp,cpu,mem
403,talker,1742629562,0.0,2772.0
403,talker,1742629563,5.9,2772.0
403,talker,1742629564,0.0,2772.0
403,talker,1742629565,6.2,2772.0
403,talker,1742629566,0.0,2772.0
403,talker,1742629567,5.9,2772.0
403,talker,1742629568,0.0,2772.0
403,talker,1742629569,6.2,2772.0
403,talker,1742629569,0.0,2772.0
403,talker,1742629570,5.9,2772.0
403,talker,1742629571,0.0,2772.0
403,talker,1742629572,5.9,2772.0
403,talker,1742629573,0.0,2772.0
403,talker,1742629574,0.0,2772.0
403,talker,1742629575,6.2,2772.0
403,talker,1742629576,0.0,2772.0
403,talker,1742629577,5.9,2772.0
403,talker,1742629578,0.0,2772.0
403,talker,1742629579,0.0,2772.0
403,talker,1742629580,0.0,2772.0
403,talker,1742629581,0.0,2772.0
403,talker,1742629582,0.0,2772.0
403,talker,1742629583,0.0,2772.0
403,talker,1742629584,0.0,2772.0
403,talker,1742629585,0.0,2772.0
403,talker,1742629586,5.9,2772.0
403,talker,1742629587,0.0,2772.0
403,talker,1742629588,0.0,2772.0
403,talker,1742629589,5.9,2772.0
403,talker,1742629590,5.9,2772.0
403,talker,1742629591,0.0,2772.0
403,talker,1742629592,0.0,2772.0
403,talker,1742629593,5.9,2772.0
403,talker,1742629594,0.0,2772.0
403,talker,1742629594,0.0,2772.0
403,talker,1742629595,5.9,2772.0
403,talker,1742629596,5.9,2772.0
403,talker,1742629597,0.0,2772.0
403,talker,1742629598,0.0,2772.0
403,talker,1742629599,5.9,2772.0
403,talker,1742629600,0.0,2772.0
403,talker,1742629601,0.0,2772.0
403,talker,1742629602,0.0,2772.0
403,talker,1742629603,0.0,2772.0
403,talker,1742629604,0.0,2772.0
403,talker,1742629605,0.0,2772.0
403,talker,1742629606,0.0,2772.0
403,talker,1742629607,5.9,2772.0
403,talker,1742629608,0.0,2772.0
403,talker,1742629609,0.0,2772.0
403,talker,1742629610,0.0,2772.0
403,talker,1742629611,0.0,2772.0
403,talker,1742629612,0.0,2772.0
403,talker,1742629613,0.0,2772.0
403,talker,1742629614,5.6,2772.0
403,talker,1742629615,0.0,2772.0
403,talker,1742629616,0.0,2772.0
403,talker,1742629617,5.9,2772.0
403,talker,1742629618,0.0,2772.0
403,talker,1742629619,0.0,2772.0
403,talker,1742629620,0.0,2772.0
403,talker,1742629621,0.0,2772.0
403,talker,1742629621,5.9,2772.0
403,talker,1742629622,0.0,2772.0
403,talker,1742629623,5.9,2772.0
403,talker,1742629624,0.0,2772.0
403,talker,1742629625,5.9,2772.0
403,talker,1742629626,0.0,2772.0
403,talker,1742629627,5.9,2772.0
403,talker,1742629628,0.0,2772.0
403,talker,1742629629,6.2,2772.0
403,talker,1742629630,0.0,2772.0
403,talker,1742629631,5.9,2772.0
403,talker,1742629632,0.0,2772.0
403,talker,1742629633,0.0,2772.0
403,talker,1742629634,5.9,2772.0
403,talker,1742629635,0.0,2772.0
403,talker,1742629636,5.9,2772.0
403,talker,1742629637,0.0,2772.0
403,talker,1742629638,0.0,2772.0
403,talker,1742629639,0.0,2772.0
403,talker,1742629640,0.0,2772.0
403,talker,1742629641,6.2,2772.0
403,talker,1742629642,0.0,2772.0
403,talker,1742629643,5.9,2772.0
403,talker,1742629644,0.0,2772.0
403,talker,1742629645,0.0,2772.0
403,talker,1742629646,0.0,2772.0
403,talker,1742629647,0.0,2772.0
403,talker,1742629648,0.0,2772.0
403,talker,1742629649,0.0,2772.0
403,talker,1742629649,0.0,2772.0
403,talker,1742629650,6.2,2772.0
403,talker,1742629651,0.0,2772.0
403,talker,1742629652,0.0,2772.0
403,talker,1742629653,0.0,2772.0
403,talker,1742629654,0.0,2772.0
403,talker,1742629655,5.9,2772.0
403,talker,1742629656,0.0,2772.0
403,talker,1742629657,0.0,2772.0
403,talker,1742629658,0.0,2772.0
403,talker,1742629659,6.2,2772.0
403,talker,1742629660,0.0,2772.0
403,talker,1742629661,0.0,2772.0
403,talker,1742629662,0.0,2772.0
403,talker,1742629663,0.0,2772.0
403,talker,1742629664,5.9,2772.0
403,talker,1742629665,0.0,2772.0
403,talker,1742629666,0.0,2772.0
403,talker,1742629667,0.0,2772.0
403,talker,1742629668,6.2,2772.0
403,talker,1742629669,0.0,2772.0
403,talker,1742629670,6.2,2772.0
403,talker,1742629671,6.2,2772.0
403,talker,1742629672,0.0,2772.0
403,talker,1742629673,0.0,2772.0
403,talker,1742629674,5.9,2772.0
403,talker,1742629675,0.0,2772.0
403,talker,1742629676,0.0,2772.0
403,talker,1742629676,5.9,2772.0
403,talker,1742629677,0.0,2772.0
403,talker,1742629678,6.2,2772.0
403,talker,1742629679,0.0,0.0
403,talker,1742629680,0.0,0.0
403,talker,1742629681,0.0,0.0
403,talker,1742629682,0.0,0.0
403,talker,1742629683,0.0,0.0
403,talker,1742629684,0.0,0.0
403,talker,1742629685,0.0,0.0
