exec,label,timestamp,cpu,mem
403,listener,1742629562,0.0,2308.0
403,listener,1742629563,0.0,2308.0
403,listener,1742629564,0.0,2308.0
403,listener,1742629565,0.0,2308.0
403,listener,1742629566,0.0,2308.0
403,listener,1742629567,0.0,2308.0
403,listener,1742629568,5.9,2308.0
403,listener,1742629569,0.0,2308.0
403,listener,1742629569,6.2,2308.0
403,listener,1742629570,11.8,2308.0
403,listener,1742629571,0.0,2308.0
403,listener,1742629572,5.9,2308.0
403,listener,1742629573,0.0,2308.0
403,listener,1742629574,5.9,2308.0
403,listener,1742629575,6.2,2308.0
403,listener,1742629576,5.9,2308.0
403,listener,1742629577,5.9,2308.0
403,listener,1742629578,0.0,2308.0
403,listener,1742629579,5.9,2308.0
403,listener,1742629580,5.9,2308.0
403,listener,1742629581,0.0,2308.0
403,listener,1742629582,0.0,2308.0
403,listener,1742629583,0.0,2308.0
403,listener,1742629584,5.9,2308.0
403,listener,1742629585,6.2,2308.0
403,listener,1742629586,5.9,2308.0
403,listener,1742629587,5.9,2308.0
403,listener,1742629588,5.9,2308.0
403,listener,1742629589,0.0,2308.0
403,listener,1742629590,12.5,2308.0
403,listener,1742629591,6.2,2308.0
403,listener,1742629592,0.0,2308.0
403,listener,1742629593,0.0,2308.0
403,listener,1742629594,0.0,2308.0
403,listener,1742629594,0.0,2308.0
403,listener,1742629595,0.0,2308.0
403,listener,1742629596,0.0,2308.0
403,listener,1742629597,5.9,2308.0
403,listener,1742629598,0.0,2308.0
403,listener,1742629599,0.0,2308.0
403,listener,1742629600,5.9,2308.0
403,listener,1742629601,0.0,2308.0
403,listener,1742629602,0.0,2308.0
403,listener,1742629603,0.0,2308.0
403,listener,1742629604,0.0,2308.0
403,listener,1742629605,0.0,2308.0
403,listener,1742629606,0.0,2308.0
403,listener,1742629607,0.0,2308.0
403,listener,1742629608,0.0,2308.0
403,listener,1742629609,5.9,2308.0
403,listener,1742629610,0.0,2308.0
403,listener,1742629611,0.0,2308.0
403,listener,1742629612,0.0,2308.0
403,listener,1742629613,0.0,2308.0
403,listener,1742629614,0.0,2308.0
403,listener,1742629615,0.0,2308.0
403,listener,1742629616,0.0,2308.0
403,listener,1742629617,0.0,2308.0
403,listener,1742629618,0.0,2308.0
403,listener,1742629619,6.2,2308.0
403,listener,1742629620,5.9,2308.0
403,listener,1742629621,0.0,2308.0
403,listener,1742629621,0.0,2308.0
403,listener,1742629622,5.9,2308.0
403,listener,1742629623,5.9,2308.0
403,listener,1742629624,5.9,2308.0
403,listener,1742629625,0.0,2308.0
403,listener,1742629626,0.0,2308.0
403,listener,1742629627,5.9,2308.0
403,listener,1742629628,0.0,2308.0
403,listener,1742629629,5.9,2308.0
403,listener,1742629630,5.6,2308.0
403,listener,1742629631,0.0,2308.0
403,listener,1742629632,5.9,2308.0
403,listener,1742629633,0.0,2308.0
403,listener,1742629634,0.0,2308.0
403,listener,1742629635,0.0,2308.0
403,listener,1742629636,0.0,2308.0
403,listener,1742629637,5.9,2308.0
403,listener,1742629638,0.0,2308.0
403,listener,1742629639,5.9,2308.0
403,listener,1742629640,0.0,2308.0
403,listener,1742629641,0.0,2308.0
403,listener,1742629642,6.2,2308.0
403,listener,1742629643,5.9,2308.0
403,listener,1742629644,0.0,2308.0
403,listener,1742629645,5.9,2308.0
403,listener,1742629646,5.9,2308.0
403,listener,1742629647,5.9,2308.0
403,listener,1742629648,5.9,2308.0
403,listener,1742629649,0.0,2308.0
403,listener,1742629649,5.9,2308.0
403,listener,1742629650,0.0,2308.0
403,listener,1742629651,0.0,2308.0
403,listener,1742629652,5.9,2308.0
403,listener,1742629653,0.0,2308.0
403,listener,1742629654,5.9,2308.0
403,listener,1742629655,5.9,2308.0
403,listener,1742629656,0.0,2308.0
403,listener,1742629657,5.9,2308.0
403,listener,1742629658,0.0,2308.0
403,listener,1742629659,0.0,2308.0
403,listener,1742629660,11.8,2308.0
403,listener,1742629661,6.2,2308.0
403,listener,1742629662,0.0,2308.0
403,listener,1742629663,0.0,2308.0
403,listener,1742629664,0.0,2308.0
403,listener,1742629665,0.0,2308.0
403,listener,1742629666,6.2,2308.0
403,listener,1742629667,0.0,2308.0
403,listener,1742629668,0.0,2308.0
403,listener,1742629669,5.9,2308.0
403,listener,1742629670,0.0,2308.0
403,listener,1742629671,0.0,2308.0
403,listener,1742629672,0.0,2308.0
403,listener,1742629673,0.0,2308.0
403,listener,1742629674,5.9,2308.0
403,listener,1742629675,0.0,2308.0
403,listener,1742629676,5.9,2308.0
403,listener,1742629676,5.9,2308.0
403,listener,1742629677,6.2,2308.0
403,listener,1742629678,5.9,2308.0
403,listener,1742629679,0.0,2308.0
403,listener,1742629680,0.0,2308.0
403,listener,1742629681,0.0,2308.0
403,listener,1742629682,0.0,2308.0
403,listener,1742629683,0.0,2308.0
403,listener,1742629684,0.0,2308.0
403,listener,1742629685,0.0,2308.0
