exec,label,timestamp,cpu
403,talker,1742629562,35.2
403,talker,1742629563,28.4
403,talker,1742629564,24.0
403,talker,1742629565,20.8
403,talker,1742629566,18.5
403,talker,1742629567,18.6
403,talker,1742629568,16.7
403,talker,1742629569,15.2
403,talker,1742629569,14.0
403,talker,1742629570,12.9
403,talker,1742629571,12.0
403,talker,1742629572,11.2
403,talker,1742629573,10.6
403,talker,1742629574,10.1
403,talker,1742629575, 9.6
403,talker,1742629576, 9.2
403,talker,1742629577, 8.7
403,talker,1742629578, 8.4
403,talker,1742629579, 8.0
403,talker,1742629580, 7.8
403,talker,1742629581, 7.5
403,talker,1742629582, 7.2
403,talker,1742629583, 7.0
403,talker,1742629584, 6.8
403,talker,1742629585, 6.7
403,talker,1742629586, 6.5
403,talker,1742629587, 6.3
403,talker,1742629588, 6.1
403,talker,1742629589, 6.0
403,talker,1742629590, 5.9
403,talker,1742629591, 5.7
403,talker,1742629592, 5.8
403,talker,1742629593, 5.7
403,talker,1742629594, 5.6
403,talker,1742629594, 5.5
403,talker,1742629595, 5.3
403,talker,1742629596, 5.2
403,talker,1742629597, 5.2
403,talker,1742629598, 5.1
403,talker,1742629599, 5.0
403,talker,1742629600, 4.9
403,talker,1742629601, 4.8
403,talker,1742629602, 4.8
403,talker,1742629603, 4.7
403,talker,1742629604, 4.6
403,talker,1742629605, 4.6
403,talker,1742629606, 4.5
403,talker,1742629607, 4.4
403,talker,1742629608, 4.4
403,talker,1742629609, 4.3
403,talker,1742629610, 4.3
403,talker,1742629611, 4.2
403,talker,1742629612, 4.2
403,talker,1742629613, 4.1
403,talker,1742629614, 4.1
403,talker,1742629615, 4.0
403,talker,1742629616, 4.0
403,talker,1742629617, 4.0
403,talker,1742629618, 4.0
403,talker,1742629619, 3.9
403,talker,1742629620, 3.9
403,talker,1742629621, 3.9
403,talker,1742629621, 3.8
403,talker,1742629622, 3.8
403,talker,1742629623, 3.8
403,talker,1742629624, 3.7
403,talker,1742629625, 3.7
403,talker,1742629626, 3.7
403,talker,1742629627, 3.6
403,talker,1742629628, 3.6
403,talker,1742629629, 3.6
403,talker,1742629630, 3.5
403,talker,1742629631, 3.5
403,talker,1742629632, 3.5
403,talker,1742629633, 3.5
403,talker,1742629634, 3.4
403,talker,1742629635, 3.4
403,talker,1742629636, 3.4
403,talker,1742629637, 3.4
403,talker,1742629638, 3.4
403,talker,1742629639, 3.3
403,talker,1742629640, 3.3
403,talker,1742629641, 3.3
403,talker,1742629642, 3.3
403,talker,1742629643, 3.2
403,talker,1742629644, 3.2
403,talker,1742629645, 3.2
403,talker,1742629646, 3.2
403,talker,1742629647, 3.2
403,talker,1742629648, 3.2
403,talker,1742629649, 3.2
403,talker,1742629649, 3.2
403,talker,1742629650, 3.1
403,talker,1742629651, 3.1
403,talker,1742629652, 3.1
403,talker,1742629653, 3.1
403,talker,1742629654, 3.1
403,talker,1742629655, 3.1
403,talker,1742629656, 3.1
403,talker,1742629657, 3.0
403,talker,1742629658, 3.0
403,talker,1742629659, 3.0
403,talker,1742629660, 3.0
403,talker,1742629661, 3.0
403,talker,1742629662, 3.0
403,talker,1742629663, 3.0
403,talker,1742629664, 2.9
403,talker,1742629665, 2.9
403,talker,1742629666, 2.9
403,talker,1742629667, 2.9
403,talker,1742629668, 2.9
403,talker,1742629669, 2.9
403,talker,1742629670, 2.9
403,talker,1742629671, 2.9
403,talker,1742629672, 2.9
403,talker,1742629673, 2.9
403,talker,1742629674, 2.9
403,talker,1742629675, 2.8
403,talker,1742629676, 2.8
403,talker,1742629676, 2.8
403,talker,1742629677, 2.8
403,talker,1742629678, 2.8
403,talker,1742629679, 2.9
403,talker,1742629680,
403,talker,1742629681,
403,talker,1742629682,
403,talker,1742629683,
403,talker,1742629684,
403,talker,1742629685,
