exec,label,timestamp,cpu,mem
53,listener,1742581027,0.0,2308.0
53,listener,1742581028,5.9,2308.0
53,listener,1742581028,0.0,2308.0
53,listener,1742581029,0.0,2308.0
53,listener,1742581030,0.0,2308.0
53,listener,1742581031,0.0,2308.0
53,listener,1742581032,0.0,2308.0
53,listener,1742581033,0.0,2308.0
53,listener,1742581034,0.0,2308.0
53,listener,1742581035,0.0,2308.0
53,listener,1742581036,0.0,2308.0
53,listener,1742581037,5.9,2308.0
53,listener,1742581037,0.0,2308.0
53,listener,1742581038,0.0,2308.0
53,listener,1742581039,0.0,2308.0
53,listener,1742581040,0.0,2308.0
53,listener,1742581041,0.0,2308.0
53,listener,1742581042,0.0,2308.0
53,listener,1742581043,0.0,2308.0
53,listener,1742581044,0.0,2308.0
53,listener,1742581045,0.0,2308.0
53,listener,1742581046,0.0,2308.0
53,listener,1742581046,6.2,2308.0
53,listener,1742581047,0.0,2308.0
53,listener,1742581048,0.0,2308.0
53,listener,1742581049,0.0,2308.0
53,listener,1742581050,0.0,2308.0
53,listener,1742581051,0.0,2308.0
53,listener,1742581052,0.0,2308.0
53,listener,1742581053,0.0,2308.0
53,listener,1742581054,0.0,2308.0
53,listener,1742581054,5.9,2308.0
53,listener,1742581055,0.0,2308.0
53,listener,1742581056,0.0,2308.0
53,listener,1742581057,0.0,2308.0
53,listener,1742581058,0.0,2308.0
53,listener,1742581059,0.0,2308.0
53,listener,1742581060,0.0,2308.0
53,listener,1742581061,0.0,2308.0
53,listener,1742581062,0.0,2308.0
53,listener,1742581063,12.5,2308.0
53,listener,1742581063,0.0,2308.0
53,listener,1742581064,0.0,2308.0
53,listener,1742581065,0.0,2308.0
53,listener,1742581066,0.0,2308.0
53,listener,1742581067,0.0,2308.0
53,listener,1742581068,0.0,2308.0
53,listener,1742581069,0.0,2308.0
53,listener,1742581070,0.0,2308.0
53,listener,1742581071,0.0,2308.0
53,listener,1742581071,5.9,2308.0
53,listener,1742581072,0.0,2308.0
53,listener,1742581073,0.0,2308.0
53,listener,1742581074,0.0,2308.0
53,listener,1742581075,0.0,2308.0
53,listener,1742581076,0.0,2308.0
53,listener,1742581077,0.0,2308.0
53,listener,1742581078,0.0,2308.0
53,listener,1742581079,0.0,2308.0
53,listener,1742581080,0.0,2308.0
53,listener,1742581080,6.2,2308.0
53,listener,1742581081,0.0,2308.0
53,listener,1742581082,0.0,2308.0
53,listener,1742581083,0.0,2308.0
53,listener,1742581084,0.0,2308.0
53,listener,1742581085,0.0,2308.0
53,listener,1742581086,0.0,2308.0
53,listener,1742581087,0.0,2308.0
53,listener,1742581088,0.0,2308.0
53,listener,1742581089,0.0,2308.0
53,listener,1742581089,5.9,2308.0
53,listener,1742581090,0.0,2308.0
53,listener,1742581091,0.0,2308.0
53,listener,1742581092,0.0,2308.0
53,listener,1742581093,0.0,2308.0
53,listener,1742581094,0.0,2308.0
53,listener,1742581095,0.0,2308.0
53,listener,1742581096,0.0,2308.0
53,listener,1742581097,0.0,2308.0
53,listener,1742581098,0.0,2308.0
53,listener,1742581098,5.9,2308.0
53,listener,1742581099,0.0,2308.0
53,listener,1742581100,0.0,2308.0
53,listener,1742581101,0.0,2308.0
53,listener,1742581102,0.0,2308.0
53,listener,1742581103,0.0,2308.0
53,listener,1742581104,0.0,2308.0
53,listener,1742581105,0.0,2308.0
53,listener,1742581106,0.0,2308.0
53,listener,1742581107,0.0,2308.0
53,listener,1742581107,5.9,2308.0
53,listener,1742581108,0.0,2308.0
53,listener,1742581109,0.0,2308.0
53,listener,1742581110,0.0,2308.0
53,listener,1742581111,0.0,2308.0
53,listener,1742581112,0.0,2308.0
53,listener,1742581113,0.0,2308.0
53,listener,1742581114,0.0,2308.0
53,listener,1742581115,0.0,2308.0
53,listener,1742581115,0.0,2308.0
53,listener,1742581116,0.0,2308.0
53,listener,1742581117,0.0,2308.0
53,listener,1742581118,0.0,2308.0
53,listener,1742581119,0.0,2308.0
53,listener,1742581120,0.0,2308.0
53,listener,1742581121,0.0,2308.0
53,listener,1742581122,0.0,2308.0
53,listener,1742581123,0.0,2308.0
53,listener,1742581124,5.9,2308.0
53,listener,1742581124,0.0,2308.0
53,listener,1742581125,0.0,2308.0
53,listener,1742581126,0.0,2308.0
53,listener,1742581127,0.0,2308.0
53,listener,1742581128,0.0,2308.0
53,listener,1742581129,0.0,2308.0
53,listener,1742581130,0.0,2308.0
53,listener,1742581131,0.0,2308.0
53,listener,1742581132,0.0,2308.0
53,listener,1742581133,6.2,2308.0
53,listener,1742581133,0.0,2308.0
53,listener,1742581134,0.0,2308.0
53,listener,1742581135,0.0,2308.0
53,listener,1742581136,0.0,2308.0
53,listener,1742581137,0.0,2308.0
53,listener,1742581138,0.0,2308.0
53,listener,1742581139,0.0,2308.0
53,listener,1742581140,0.0,2308.0
53,listener,1742581141,0.0,2308.0
53,listener,1742581142,0.0,2308.0
53,listener,1742581142,6.2,2308.0
53,listener,1742581143,0.0,2308.0
53,listener,1742581144,0.0,2308.0
53,listener,1742581145,0.0,2308.0
53,listener,1742581146,0.0,2308.0
53,listener,1742581147,0.0,2308.0
53,listener,1742581148,0.0,2308.0
53,listener,1742581149,0.0,2308.0
53,listener,1742581150,0.0,2308.0
