exec,label,timestamp,cpu
53,talker,1742581027,49.3
53,talker,1742581028,37.5
53,talker,1742581028,30.2
53,talker,1742581029,25.3
53,talker,1742581030,22.0
53,talker,1742581031,19.3
53,talker,1742581032,17.3
53,talker,1742581033,15.8
53,talker,1742581034,14.4
53,talker,1742581035,13.3
53,talker,1742581036,13.4
53,talker,1742581037,12.5
53,talker,1742581037,11.7
53,talker,1742581038,11.0
53,talker,1742581039,10.3
53,talker,1742581040, 9.8
53,talker,1742581041, 9.3
53,talker,1742581042, 8.9
53,talker,1742581043, 8.5
53,talker,1742581044, 8.2
53,talker,1742581045, 8.2
53,talker,1742581046, 7.9
53,talker,1742581046, 7.6
53,talker,1742581047, 7.4
53,talker,1742581048, 7.1
53,talker,1742581049, 6.9
53,talker,1742581050, 6.7
53,talker,1742581051, 6.5
53,talker,1742581052, 6.3
53,talker,1742581053, 6.1
53,talker,1742581054, 6.2
53,talker,1742581054, 6.0
53,talker,1742581055, 5.9
53,talker,1742581056, 5.7
53,talker,1742581057, 5.6
53,talker,1742581058, 5.5
53,talker,1742581059, 5.3
53,talker,1742581060, 5.2
53,talker,1742581061, 5.1
53,talker,1742581062, 5.2
53,talker,1742581063, 5.1
53,talker,1742581063, 5.0
53,talker,1742581064, 4.9
53,talker,1742581065, 4.8
53,talker,1742581066, 4.7
53,talker,1742581067, 4.6
53,talker,1742581068, 4.6
53,talker,1742581069, 4.5
53,talker,1742581070, 4.4
53,talker,1742581071, 4.4
53,talker,1742581071, 4.4
53,talker,1742581072, 4.3
53,talker,1742581073, 4.2
53,talker,1742581074, 4.2
53,talker,1742581075, 4.1
53,talker,1742581076, 4.1
53,talker,1742581077, 4.0
53,talker,1742581078, 4.0
53,talker,1742581079, 3.9
53,talker,1742581080, 3.9
53,talker,1742581080, 3.9
53,talker,1742581081, 3.9
53,talker,1742581082, 3.8
53,talker,1742581083, 3.8
53,talker,1742581084, 3.7
53,talker,1742581085, 3.7
53,talker,1742581086, 3.6
53,talker,1742581087, 3.6
53,talker,1742581088, 3.6
53,talker,1742581089, 3.6
53,talker,1742581089, 3.6
53,talker,1742581090, 3.5
53,talker,1742581091, 3.5
53,talker,1742581092, 3.5
53,talker,1742581093, 3.4
53,talker,1742581094, 3.4
53,talker,1742581095, 3.4
53,talker,1742581096, 3.3
53,talker,1742581097, 3.3
53,talker,1742581098, 3.3
53,talker,1742581098, 3.3
53,talker,1742581099, 3.3
53,talker,1742581100, 3.2
53,talker,1742581101, 3.2
53,talker,1742581102, 3.2
53,talker,1742581103, 3.2
53,talker,1742581104, 3.1
53,talker,1742581105, 3.1
53,talker,1742581106, 3.1
53,talker,1742581107, 3.1
53,talker,1742581107, 3.1
53,talker,1742581108, 3.1
53,talker,1742581109, 3.0
53,talker,1742581110, 3.0
53,talker,1742581111, 3.0
53,talker,1742581112, 3.0
53,talker,1742581113, 3.0
53,talker,1742581114, 2.9
53,talker,1742581115, 3.0
53,talker,1742581115, 2.9
53,talker,1742581116, 2.9
53,talker,1742581117, 2.9
53,talker,1742581118, 2.9
53,talker,1742581119, 2.9
53,talker,1742581120, 2.8
53,talker,1742581121, 2.8
53,talker,1742581122, 2.8
53,talker,1742581123, 2.8
53,talker,1742581124, 2.8
53,talker,1742581124, 2.8
53,talker,1742581125, 2.8
53,talker,1742581126, 2.8
53,talker,1742581127, 2.7
53,talker,1742581128, 2.7
53,talker,1742581129, 2.7
53,talker,1742581130, 2.7
53,talker,1742581131, 2.7
53,talker,1742581132, 2.7
53,talker,1742581133, 2.7
53,talker,1742581133, 2.7
53,talker,1742581134, 2.7
53,talker,1742581135, 2.6
53,talker,1742581136, 2.6
53,talker,1742581137, 2.6
53,talker,1742581138, 2.6
53,talker,1742581139, 2.6
53,talker,1742581140, 2.6
53,talker,1742581141, 2.6
53,talker,1742581142, 2.6
53,talker,1742581142, 2.6
53,talker,1742581143, 2.6
53,talker,1742581144,
53,talker,1742581145,
53,talker,1742581146,
53,talker,1742581147,
53,talker,1742581148,
53,talker,1742581149,
53,talker,1742581150,
