exec,label,timestamp,cpu,mem
769,talker,1744234410,0.0,2772.0
769,talker,1744234411,0.0,2772.0
769,talker,1744234412,5.9,2772.0
769,talker,1744234413,0.0,2772.0
769,talker,1744234414,5.9,2772.0
769,talker,1744234415,4.3,2772.0
769,talker,1744234416,0.0,2772.0
769,talker,1744234417,0.0,2772.0
769,talker,1744234418,5.9,2772.0
769,talker,1744234419,6.2,2772.0
769,talker,1744234420,0.0,2772.0
769,talker,1744234421,0.0,2772.0
769,talker,1744234422,5.9,2772.0
769,talker,1744234423,0.0,2772.0
769,talker,1744234424,0.0,2772.0
769,talker,1744234425,0.0,2772.0
769,talker,1744234426,0.0,2772.0
769,talker,1744234427,0.0,2772.0
769,talker,1744234428,6.2,2772.0
769,talker,1744234429,5.9,2772.0
769,talker,1744234430,0.0,2772.0
769,talker,1744234431,6.2,2772.0
769,talker,1744234432,0.0,2772.0
769,talker,1744234433,0.0,2772.0
769,talker,1744234434,0.0,2772.0
769,talker,1744234435,0.0,2772.0
769,talker,1744234436,5.9,2772.0
769,talker,1744234437,0.0,2772.0
769,talker,1744234438,5.9,2772.0
769,talker,1744234439,5.9,2772.0
769,talker,1744234440,0.0,2772.0
769,talker,1744234441,0.0,2772.0
769,talker,1744234442,0.0,2772.0
769,talker,1744234443,0.0,2772.0
769,talker,1744234444,5.9,2772.0
769,talker,1744234445,5.9,2772.0
769,talker,1744234446,5.9,2772.0
769,talker,1744234447,0.0,2772.0
769,talker,1744234448,5.9,2772.0
769,talker,1744234449,5.9,2772.0
769,talker,1744234451,0.0,2772.0
769,talker,1744234452,0.0,2772.0
769,talker,1744234453,0.0,2772.0
769,talker,1744234454,5.9,2772.0
769,talker,1744234455,5.9,2772.0
769,talker,1744234456,0.0,2772.0
769,talker,1744234457,5.9,2772.0
769,talker,1744234458,0.0,2772.0
769,talker,1744234459,0.0,2772.0
769,talker,1744234460,0.0,2772.0
769,talker,1744234461,0.0,2772.0
769,talker,1744234462,5.9,2772.0
769,talker,1744234463,0.0,2772.0
769,talker,1744234464,5.9,2772.0
769,talker,1744234465,0.0,2772.0
769,talker,1744234466,5.9,2772.0
769,talker,1744234467,5.9,2772.0
769,talker,1744234468,0.0,2772.0
769,talker,1744234469,5.9,2772.0
769,talker,1744234470,5.9,2772.0
769,talker,1744234471,0.0,2772.0
769,talker,1744234472,5.9,2772.0
769,talker,1744234473,0.0,2772.0
769,talker,1744234474,5.9,2772.0
769,talker,1744234476,0.0,2772.0
769,talker,1744234477,0.0,2772.0
769,talker,1744234478,5.9,2772.0
769,talker,1744234479,0.0,2772.0
769,talker,1744234480,0.0,2772.0
769,talker,1744234481,0.0,2772.0
769,talker,1744234482,5.9,2772.0
769,talker,1744234483,5.9,2772.0
769,talker,1744234484,0.0,2772.0
769,talker,1744234485,5.9,2772.0
769,talker,1744234486,0.0,2772.0
769,talker,1744234487,5.9,2772.0
769,talker,1744234488,0.0,2772.0
769,talker,1744234489,0.0,2772.0
769,talker,1744234490,5.9,2772.0
769,talker,1744234491,5.9,2772.0
769,talker,1744234492,0.0,2772.0
769,talker,1744234493,0.0,2772.0
769,talker,1744234494,5.9,2772.0
769,talker,1744234495,5.9,2772.0
769,talker,1744234496,0.0,2772.0
769,talker,1744234497,0.0,2772.0
769,talker,1744234498,0.0,2772.0
769,talker,1744234500,5.9,2772.0
769,talker,1744234501,0.0,2772.0
769,talker,1744234502,5.9,2772.0
769,talker,1744234503,0.0,2772.0
769,talker,1744234504,0.0,2772.0
769,talker,1744234505,5.9,2772.0
769,talker,1744234506,5.9,2772.0
769,talker,1744234507,0.0,2772.0
769,talker,1744234508,0.0,2772.0
769,talker,1744234509,0.0,2772.0
769,talker,1744234510,5.9,2772.0
769,talker,1744234511,0.0,2772.0
769,talker,1744234512,5.6,2772.0
769,talker,1744234513,0.0,2772.0
769,talker,1744234514,0.0,2772.0
769,talker,1744234515,0.0,2772.0
769,talker,1744234516,0.0,2772.0
769,talker,1744234517,5.9,2772.0
769,talker,1744234518,0.0,2772.0
769,talker,1744234519,0.0,2772.0
769,talker,1744234520,0.0,2772.0
769,talker,1744234521,0.0,2772.0
769,talker,1744234522,5.9,2772.0
769,talker,1744234523,5.9,2772.0
769,talker,1744234524,0.0,2772.0
769,talker,1744234525,5.9,2772.0
769,talker,1744234527,0.0,2772.0
769,talker,1744234528,0.0,0.0
769,talker,1744234529,0.0,0.0
769,talker,1744234530,0.0,0.0
769,talker,1744234531,0.0,0.0
769,talker,1744234532,0.0,0.0
769,talker,1744234533,0.0,0.0
