timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-04-09T18:34:45.436298,684302911,418673448,0.0,0.0
2025-04-09T18:34:46.438142,684306649,418677246,3738.0,3798.0
2025-04-09T18:34:47.439553,684312223,418683463,5574.0,6217.0
2025-04-09T18:34:48.441737,684312991,418683651,768.0,188.0
2025-04-09T18:34:49.443498,684316779,418687449,3788.0,3798.0
2025-04-09T18:34:50.444503,684316779,418687449,0.0,0.0
2025-04-09T18:34:51.446453,684316779,418687531,0.0,82.0
2025-04-09T18:34:52.448204,684320605,418691391,3826.0,3860.0
2025-04-09T18:34:53.450005,684320705,418691391,100.0,0.0
2025-04-09T18:34:54.451408,684320705,418691391,0.0,0.0
2025-04-09T18:34:55.452465,684324830,418695648,4125.0,4257.0
2025-04-09T18:34:56.453604,684325031,418695921,201.0,273.0
2025-04-09T18:34:57.454510,684325098,418696012,67.0,91.0
2025-04-09T18:34:58.455509,684328882,418699810,3784.0,3798.0
2025-04-09T18:34:59.456813,684329045,418699901,163.0,91.0
2025-04-09T18:35:00.458726,684329087,418699963,42.0,62.0
2025-04-09T18:35:01.460494,684332825,418703761,3738.0,3798.0
2025-04-09T18:35:02.462576,684332892,418703852,67.0,91.0
2025-04-09T18:35:03.463654,684332892,418703852,0.0,0.0
2025-04-09T18:35:04.465475,684336630,418707650,3738.0,3798.0
2025-04-09T18:35:05.466475,684336630,418707650,0.0,0.0
2025-04-09T18:35:06.467479,684336630,418707650,0.0,0.0
2025-04-09T18:35:07.468527,684340368,418711448,3738.0,3798.0
2025-04-09T18:35:08.469489,684340368,418711539,0.0,91.0
2025-04-09T18:35:09.470479,684340435,418711539,67.0,0.0
2025-04-09T18:35:10.471714,684344173,418715337,3738.0,3798.0
2025-04-09T18:35:11.473556,684364103,418722973,19930.0,7636.0
2025-04-09T18:35:12.474654,684413347,418731044,49244.0,8071.0
2025-04-09T18:35:13.476361,684417085,418734842,3738.0,3798.0
2025-04-09T18:35:14.477439,684417139,418734842,54.0,0.0
2025-04-09T18:35:15.478582,684417393,418735119,254.0,277.0
2025-04-09T18:35:16.480530,684421465,418739367,4072.0,4248.0
2025-04-09T18:35:17.482314,684423234,418740754,1769.0,1387.0
2025-04-09T18:35:18.484060,684423301,418740845,67.0,91.0
2025-04-09T18:35:19.485385,684427106,418744734,3805.0,3889.0
2025-04-09T18:35:20.486369,684443326,418760981,16220.0,16247.0
2025-04-09T18:35:21.487399,684466677,418781837,23351.0,20856.0
2025-04-09T18:35:22.489113,684471485,418786255,4808.0,4418.0
2025-04-09T18:35:23.490451,684472130,418786869,645.0,614.0
2025-04-09T18:35:24.491464,684472130,418786869,0.0,0.0
2025-04-09T18:35:25.492631,684475868,418790667,3738.0,3798.0
2025-04-09T18:35:26.493835,684476129,418790901,261.0,234.0
2025-04-09T18:35:27.495676,684476129,418790901,0.0,0.0
2025-04-09T18:35:28.497490,684482539,418797371,6410.0,6470.0
2025-04-09T18:35:29.498542,684482606,418797462,67.0,91.0
2025-04-09T18:35:30.499637,684482606,418797462,0.0,0.0
