Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-25 00:53:41,0.23959646910467,7.40006700000231,7.40006700000231,0.00000000000000
2025-03-25 00:53:42,0.18434343434343,7.00407099999939,7.00407099999939,0.00000000000000
2025-03-25 00:53:43,0.19211195928753,8.31363899999997,8.31363899999997,0.00000000000000
2025-03-25 00:53:44,0.16116751269036,7.75846399999864,7.75846399999864,0.00000000000000
2025-03-25 00:53:45,0.12736443883985,6.52732700000342,6.52732700000342,0.00000000000000
2025-03-25 00:53:46,0.12988650693569,6.54911700000230,6.54911700000230,0.00000000000000
2025-03-25 00:53:47,0.12736443883985,6.52500800000053,6.52500800000053,0.00000000000000
2025-03-25 00:53:48,0.11432160804020,6.31132399999842,6.31132399999842,0.00000000000000
2025-03-25 00:53:49,0.11083123425693,6.30876100000023,6.30876100000023,0.00000000000000
2025-03-25 00:53:50,0.12216624685139,6.44999599999937,6.44999599999937,0.00000000000000
2025-03-25 00:53:51,0.12045169385194,6.40165599999818,6.40165599999818,0.00000000000000
2025-03-25 00:53:52,0.11823899371069,6.36320400000113,6.36320400000113,0.00000000000000
2025-03-25 00:53:53,0.11069182389937,6.38072100000136,6.38072100000136,0.00000000000000
2025-03-25 00:53:54,0.12704402515723,6.40312099999937,6.40312099999937,0.00000000000000
2025-03-25 00:53:55,0.11934673366834,6.37705899999855,6.37705899999855,0.00000000000000
2025-03-25 00:53:56,0.11320754716981,6.37107699999979,6.37107699999979,0.00000000000000
2025-03-25 00:53:57,0.26163522012579,7.00755100000242,7.00755100000242,0.00000000000000
2025-03-25 00:53:58,0.11083123425693,6.30973699999959,6.30973699999959,0.00000000000000
2025-03-25 00:53:59,0.11083123425693,6.34245200000078,6.34245200000078,0.00000000000000
2025-03-25 00:54:00,0.11979823455233,6.40458500000022,6.40458500000022,0.00000000000000
2025-03-25 00:54:01,0.11320754716981,6.37858500000220,6.37858500000220,0.00000000000000
2025-03-25 00:54:02,0.10943396226415,6.30210799999986,6.30210799999986,0.00000000000000
2025-03-25 00:54:03,0.10691823899371,6.28245400000014,6.28245400000014,0.00000000000000
2025-03-25 00:54:04,0.12247474747475,6.51249599999937,6.51249599999937,0.00000000000000
2025-03-25 00:54:05,0.12201257861635,6.38450500000181,6.38450500000181,0.00000000000000
2025-03-25 00:54:06,0.10466582597730,6.26743999999962,6.26743999999962,0.00000000000000
2025-03-25 00:54:07,0.13224181360202,6.57554499999969,6.57554499999969,0.00000000000000
2025-03-25 00:54:08,0.12090680100756,6.44303799999761,6.44303799999761,0.00000000000000
2025-03-25 00:54:09,0.11712846347607,6.34837200000038,6.34837200000038,0.00000000000000
2025-03-25 00:54:10,0.11823899371069,6.40629500000068,6.40629500000068,0.00000000000000
