exec,label,timestamp,cpu,mem
158,talker,1742874820,0.0,2772.0
158,talker,1742874821,0.0,2772.0
158,talker,1742874822,5.9,2772.0
158,talker,1742874823,0.0,2772.0
158,talker,1742874824,0.0,2772.0
158,talker,1742874825,6.2,2772.0
158,talker,1742874826,0.0,2772.0
158,talker,1742874827,0.0,2772.0
158,talker,1742874827,5.9,2772.0
158,talker,1742874828,0.0,2772.0
158,talker,1742874829,0.0,2772.0
158,talker,1742874830,0.0,2772.0
158,talker,1742874831,0.0,2772.0
158,talker,1742874832,0.0,2772.0
158,talker,1742874833,6.2,2772.0
158,talker,1742874834,6.2,2772.0
158,talker,1742874835,5.9,2772.0
158,talker,1742874836,0.0,2772.0
158,talker,1742874837,0.0,2772.0
158,talker,1742874838,0.0,2772.0
158,talker,1742874839,5.9,2772.0
158,talker,1742874840,0.0,2772.0
158,talker,1742874841,0.0,2772.0
158,talker,1742874842,0.0,2772.0
158,talker,1742874843,0.0,2772.0
158,talker,1742874844,0.0,2772.0
158,talker,1742874845,0.0,2772.0
158,talker,1742874846,5.9,2772.0
158,talker,1742874847,0.0,2772.0
158,talker,1742874847,0.0,2772.0
158,talker,1742874848,0.0,2772.0
158,talker,1742874849,5.9,2772.0
158,talker,1742874850,0.0,2772.0
158,talker,1742874851,0.0,2772.0
158,talker,1742874852,0.0,2772.0
158,talker,1742874853,5.9,2772.0
158,talker,1742874854,5.9,2772.0
158,talker,1742874855,0.0,2772.0
158,talker,1742874856,5.9,2772.0
158,talker,1742874857,5.9,2772.0
158,talker,1742874858,5.9,2772.0
158,talker,1742874859,5.9,2772.0
158,talker,1742874860,0.0,2772.0
158,talker,1742874861,0.0,2772.0
158,talker,1742874861,5.9,2772.0
158,talker,1742874862,5.9,2772.0
158,talker,1742874863,5.9,2772.0
158,talker,1742874864,0.0,2772.0
158,talker,1742874865,0.0,2772.0
158,talker,1742874866,0.0,2772.0
158,talker,1742874867,0.0,2772.0
158,talker,1742874868,5.9,2772.0
158,talker,1742874869,5.9,2772.0
158,talker,1742874870,0.0,2772.0
158,talker,1742874871,0.0,2772.0
158,talker,1742874872,0.0,2772.0
158,talker,1742874873,0.0,2772.0
158,talker,1742874874,0.0,2772.0
158,talker,1742874875,6.2,2772.0
158,talker,1742874876,0.0,2772.0
158,talker,1742874877,0.0,2772.0
158,talker,1742874878,0.0,2772.0
158,talker,1742874879,5.9,2772.0
158,talker,1742874879,0.0,2772.0
158,talker,1742874880,0.0,2772.0
158,talker,1742874881,5.9,2772.0
158,talker,1742874882,0.0,2772.0
158,talker,1742874883,0.0,2772.0
158,talker,1742874884,0.0,2772.0
158,talker,1742874885,0.0,2772.0
158,talker,1742874886,0.0,2772.0
158,talker,1742874887,5.9,2772.0
158,talker,1742874888,5.9,2772.0
158,talker,1742874889,5.9,2772.0
158,talker,1742874890,0.0,2772.0
158,talker,1742874891,0.0,2772.0
158,talker,1742874892,0.0,2772.0
158,talker,1742874893,5.9,2772.0
158,talker,1742874894,0.0,2772.0
158,talker,1742874895,0.0,2772.0
158,talker,1742874896,0.0,2772.0
158,talker,1742874897,0.0,2772.0
158,talker,1742874897,0.0,2772.0
158,talker,1742874898,6.2,2772.0
158,talker,1742874899,6.2,2772.0
158,talker,1742874900,0.0,2772.0
158,talker,1742874901,0.0,2772.0
158,talker,1742874902,5.9,2772.0
158,talker,1742874903,5.9,2772.0
158,talker,1742874904,0.0,2772.0
158,talker,1742874905,5.9,2772.0
158,talker,1742874906,6.2,2772.0
158,talker,1742874907,5.9,2772.0
158,talker,1742874908,5.9,2772.0
158,talker,1742874909,5.9,2772.0
158,talker,1742874910,0.0,2772.0
158,talker,1742874911,0.0,2772.0
158,talker,1742874912,5.9,2772.0
158,talker,1742874913,5.9,2772.0
158,talker,1742874914,5.9,2772.0
158,talker,1742874915,0.0,2772.0
158,talker,1742874915,0.0,2772.0
158,talker,1742874916,0.0,2772.0
158,talker,1742874917,5.9,2772.0
158,talker,1742874918,0.0,2772.0
158,talker,1742874919,5.9,2772.0
158,talker,1742874920,5.9,2772.0
158,talker,1742874921,0.0,2772.0
158,talker,1742874922,0.0,2772.0
158,talker,1742874923,5.9,2772.0
158,talker,1742874924,0.0,2772.0
158,talker,1742874925,5.9,2772.0
158,talker,1742874926,0.0,2772.0
158,talker,1742874927,0.0,2772.0
158,talker,1742874928,0.0,2772.0
158,talker,1742874929,5.9,2772.0
158,talker,1742874930,0.0,2772.0
158,talker,1742874931,0.0,2772.0
158,talker,1742874932,5.9,2772.0
158,talker,1742874933,5.9,2772.0
158,talker,1742874934,0.0,2772.0
158,talker,1742874934,0.0,2772.0
158,talker,1742874935,5.9,2772.0
158,talker,1742874936,0.0,2772.0
158,talker,1742874937,0.0,0.0
158,talker,1742874938,0.0,0.0
158,talker,1742874939,0.0,0.0
158,talker,1742874940,0.0,0.0
158,talker,1742874941,0.0,0.0
158,talker,1742874942,0.0,0.0
158,talker,1742874943,0.0,0.0
