exec,label,timestamp,cpu,mem
158,listener,1742874820,5.9,2308.0
158,listener,1742874821,6.2,2308.0
158,listener,1742874822,5.9,2308.0
158,listener,1742874823,5.9,2308.0
158,listener,1742874824,0.0,2308.0
158,listener,1742874825,0.0,2308.0
158,listener,1742874826,5.9,2308.0
158,listener,1742874827,0.0,2308.0
158,listener,1742874827,0.0,2308.0
158,listener,1742874828,6.2,2308.0
158,listener,1742874829,5.9,2308.0
158,listener,1742874830,5.9,2308.0
158,listener,1742874831,0.0,2308.0
158,listener,1742874832,5.9,2308.0
158,listener,1742874833,5.9,2308.0
158,listener,1742874834,11.8,2308.0
158,listener,1742874835,0.0,2308.0
158,listener,1742874836,5.9,2308.0
158,listener,1742874837,6.2,2308.0
158,listener,1742874838,5.9,2308.0
158,listener,1742874839,5.9,2308.0
158,listener,1742874840,6.2,2308.0
158,listener,1742874841,5.9,2308.0
158,listener,1742874842,5.9,2308.0
158,listener,1742874843,5.9,2308.0
158,listener,1742874844,0.0,2308.0
158,listener,1742874845,0.0,2308.0
158,listener,1742874846,5.9,2308.0
158,listener,1742874847,5.9,2308.0
158,listener,1742874847,0.0,2308.0
158,listener,1742874848,6.2,2308.0
158,listener,1742874849,5.9,2308.0
158,listener,1742874850,0.0,2308.0
158,listener,1742874851,5.9,2308.0
158,listener,1742874852,0.0,2308.0
158,listener,1742874853,0.0,2308.0
158,listener,1742874854,0.0,2308.0
158,listener,1742874855,5.9,2308.0
158,listener,1742874856,6.2,2308.0
158,listener,1742874857,5.9,2308.0
158,listener,1742874858,5.9,2308.0
158,listener,1742874859,5.9,2308.0
158,listener,1742874860,0.0,2308.0
158,listener,1742874861,6.2,2308.0
158,listener,1742874861,0.0,2308.0
158,listener,1742874862,6.2,2308.0
158,listener,1742874863,5.9,2308.0
158,listener,1742874864,5.9,2308.0
158,listener,1742874865,6.2,2308.0
158,listener,1742874866,11.8,2308.0
158,listener,1742874867,0.0,2308.0
158,listener,1742874868,0.0,2308.0
158,listener,1742874869,5.9,2308.0
158,listener,1742874870,5.9,2308.0
158,listener,1742874871,0.0,2308.0
158,listener,1742874872,6.2,2308.0
158,listener,1742874873,5.9,2308.0
158,listener,1742874874,5.9,2308.0
158,listener,1742874875,0.0,2308.0
158,listener,1742874876,5.9,2308.0
158,listener,1742874877,5.9,2308.0
158,listener,1742874878,5.9,2308.0
158,listener,1742874879,0.0,2308.0
158,listener,1742874879,0.0,2308.0
158,listener,1742874880,5.9,2308.0
158,listener,1742874881,5.9,2308.0
158,listener,1742874882,0.0,2308.0
158,listener,1742874883,0.0,2308.0
158,listener,1742874884,12.5,2308.0
158,listener,1742874885,6.2,2308.0
158,listener,1742874886,0.0,2308.0
158,listener,1742874887,5.9,2308.0
158,listener,1742874888,0.0,2308.0
158,listener,1742874889,0.0,2308.0
158,listener,1742874890,0.0,2308.0
158,listener,1742874891,5.9,2308.0
158,listener,1742874892,5.9,2308.0
158,listener,1742874893,0.0,2308.0
158,listener,1742874894,5.9,2308.0
158,listener,1742874895,6.2,2308.0
158,listener,1742874896,0.0,2308.0
158,listener,1742874897,0.0,2308.0
158,listener,1742874897,5.9,2308.0
158,listener,1742874898,5.9,2308.0
158,listener,1742874899,0.0,2308.0
158,listener,1742874900,0.0,2308.0
158,listener,1742874901,0.0,2308.0
158,listener,1742874902,0.0,2308.0
158,listener,1742874903,0.0,2308.0
158,listener,1742874904,0.0,2308.0
158,listener,1742874905,0.0,2308.0
158,listener,1742874906,5.9,2308.0
158,listener,1742874907,5.9,2308.0
158,listener,1742874908,5.9,2308.0
158,listener,1742874909,5.9,2308.0
158,listener,1742874910,0.0,2308.0
158,listener,1742874911,0.0,2308.0
158,listener,1742874912,0.0,2308.0
158,listener,1742874913,5.9,2308.0
158,listener,1742874914,5.9,2308.0
158,listener,1742874915,5.9,2308.0
158,listener,1742874915,5.9,2308.0
158,listener,1742874916,11.8,2308.0
158,listener,1742874917,5.9,2308.0
158,listener,1742874918,0.0,2308.0
158,listener,1742874919,11.8,2308.0
158,listener,1742874920,5.9,2308.0
158,listener,1742874921,0.0,2308.0
158,listener,1742874922,5.9,2308.0
158,listener,1742874923,0.0,2308.0
158,listener,1742874924,0.0,2308.0
158,listener,1742874925,6.2,2308.0
158,listener,1742874926,0.0,2308.0
158,listener,1742874927,0.0,2308.0
158,listener,1742874928,0.0,2308.0
158,listener,1742874929,5.9,2308.0
158,listener,1742874930,0.0,2308.0
158,listener,1742874931,5.9,2308.0
158,listener,1742874932,6.2,2308.0
158,listener,1742874933,5.9,2308.0
158,listener,1742874934,5.9,2308.0
158,listener,1742874934,5.9,2308.0
158,listener,1742874935,5.9,2308.0
158,listener,1742874936,0.0,2308.0
158,listener,1742874937,0.0,2308.0
158,listener,1742874938,5.9,2308.0
158,listener,1742874939,0.0,2308.0
158,listener,1742874940,0.0,2308.0
158,listener,1742874941,0.0,2308.0
158,listener,1742874942,0.0,2308.0
158,listener,1742874943,0.0,0.0
