exec,label,timestamp,cpu
158,talker,1742874820,41.2
158,talker,1742874821,33.2
158,talker,1742874822,28.0
158,talker,1742874823,24.4
158,talker,1742874824,21.6
158,talker,1742874825,21.7
158,talker,1742874826,19.5
158,talker,1742874827,17.8
158,talker,1742874827,16.3
158,talker,1742874828,15.1
158,talker,1742874829,14.1
158,talker,1742874830,13.3
158,talker,1742874831,12.6
158,talker,1742874832,11.8
158,talker,1742874833,11.2
158,talker,1742874834,10.7
158,talker,1742874835,10.3
158,talker,1742874836,10.0
158,talker,1742874837, 9.6
158,talker,1742874838, 9.2
158,talker,1742874839, 8.9
158,talker,1742874840, 8.6
158,talker,1742874841, 8.4
158,talker,1742874842, 8.1
158,talker,1742874843, 7.9
158,talker,1742874844, 7.7
158,talker,1742874845, 7.8
158,talker,1742874846, 7.6
158,talker,1742874847, 7.4
158,talker,1742874847, 7.2
158,talker,1742874848, 7.0
158,talker,1742874849, 6.9
158,talker,1742874850, 6.7
158,talker,1742874851, 6.6
158,talker,1742874852, 6.5
158,talker,1742874853, 6.3
158,talker,1742874854, 6.2
158,talker,1742874855, 6.1
158,talker,1742874856, 6.0
158,talker,1742874857, 5.9
158,talker,1742874858, 5.8
158,talker,1742874859, 5.7
158,talker,1742874860, 5.8
158,talker,1742874861, 5.7
158,talker,1742874861, 5.6
158,talker,1742874862, 5.5
158,talker,1742874863, 5.4
158,talker,1742874864, 5.4
158,talker,1742874865, 5.3
158,talker,1742874866, 5.2
158,talker,1742874867, 5.2
158,talker,1742874868, 5.1
158,talker,1742874869, 5.0
158,talker,1742874870, 5.0
158,talker,1742874871, 4.9
158,talker,1742874872, 4.9
158,talker,1742874873, 4.8
158,talker,1742874874, 4.8
158,talker,1742874875, 4.7
158,talker,1742874876, 4.7
158,talker,1742874877, 4.6
158,talker,1742874878, 4.7
158,talker,1742874879, 4.6
158,talker,1742874879, 4.6
158,talker,1742874880, 4.5
158,talker,1742874881, 4.5
158,talker,1742874882, 4.5
158,talker,1742874883, 4.4
158,talker,1742874884, 4.4
158,talker,1742874885, 4.4
158,talker,1742874886, 4.3
158,talker,1742874887, 4.3
158,talker,1742874888, 4.2
158,talker,1742874889, 4.2
158,talker,1742874890, 4.2
158,talker,1742874891, 4.2
158,talker,1742874892, 4.1
158,talker,1742874893, 4.1
158,talker,1742874894, 4.1
158,talker,1742874895, 4.1
158,talker,1742874896, 4.1
158,talker,1742874897, 4.1
158,talker,1742874897, 4.0
158,talker,1742874898, 4.0
158,talker,1742874899, 4.0
158,talker,1742874900, 4.0
158,talker,1742874901, 3.9
158,talker,1742874902, 3.9
158,talker,1742874903, 3.9
158,talker,1742874904, 3.9
158,talker,1742874905, 3.8
158,talker,1742874906, 3.8
158,talker,1742874907, 3.8
158,talker,1742874908, 3.8
158,talker,1742874909, 3.8
158,talker,1742874910, 3.7
158,talker,1742874911, 3.7
158,talker,1742874912, 3.7
158,talker,1742874913, 3.7
158,talker,1742874914, 3.7
158,talker,1742874915, 3.7
158,talker,1742874915, 3.7
158,talker,1742874916, 3.7
158,talker,1742874917, 3.6
158,talker,1742874918, 3.6
158,talker,1742874919, 3.6
158,talker,1742874920, 3.6
158,talker,1742874921, 3.6
158,talker,1742874922, 3.6
158,talker,1742874923, 3.5
158,talker,1742874924, 3.5
158,talker,1742874925, 3.5
158,talker,1742874926, 3.5
158,talker,1742874927, 3.5
158,talker,1742874928, 3.5
158,talker,1742874929, 3.5
158,talker,1742874930, 3.4
158,talker,1742874931, 3.4
158,talker,1742874932, 3.4
158,talker,1742874933, 3.4
158,talker,1742874934, 3.4
158,talker,1742874934, 3.4
158,talker,1742874935, 3.4
158,talker,1742874936, 3.4
158,talker,1742874937, 3.5
158,talker,1742874938,
158,talker,1742874939,
158,talker,1742874940,
158,talker,1742874941,
158,talker,1742874942,
158,talker,1742874943,
