exec,label,timestamp,cpu,mem
281,listener,1742524259,0.0,2308.0
281,listener,1742524260,0.0,2308.0
281,listener,1742524261,0.0,2308.0
281,listener,1742524262,5.9,2308.0
281,listener,1742524263,6.2,2308.0
281,listener,1742524264,0.0,2308.0
281,listener,1742524265,0.0,2308.0
281,listener,1742524266,5.9,2308.0
281,listener,1742524267,0.0,2308.0
281,listener,1742524267,5.9,2308.0
281,listener,1742524268,0.0,2308.0
281,listener,1742524269,0.0,2308.0
281,listener,1742524270,0.0,2308.0
281,listener,1742524271,0.0,2308.0
281,listener,1742524272,5.9,2308.0
281,listener,1742524273,0.0,2308.0
281,listener,1742524274,5.9,2308.0
281,listener,1742524275,6.2,2308.0
281,listener,1742524276,0.0,2308.0
281,listener,1742524277,5.9,2308.0
281,listener,1742524278,0.0,2308.0
281,listener,1742524279,5.9,2308.0
281,listener,1742524280,5.9,2308.0
281,listener,1742524281,5.9,2308.0
281,listener,1742524282,0.0,2308.0
281,listener,1742524283,0.0,2308.0
281,listener,1742524283,0.0,2308.0
281,listener,1742524284,0.0,2308.0
281,listener,1742524285,0.0,2308.0
281,listener,1742524286,0.0,2308.0
281,listener,1742524287,5.9,2308.0
281,listener,1742524288,0.0,2308.0
281,listener,1742524289,5.9,2308.0
281,listener,1742524290,0.0,2308.0
281,listener,1742524291,5.9,2308.0
281,listener,1742524292,0.0,2308.0
281,listener,1742524293,6.2,2308.0
281,listener,1742524294,0.0,2308.0
281,listener,1742524295,0.0,2308.0
281,listener,1742524296,6.2,2308.0
281,listener,1742524297,0.0,2308.0
281,listener,1742524298,5.9,2308.0
281,listener,1742524299,0.0,2308.0
281,listener,1742524300,0.0,2308.0
281,listener,1742524301,6.2,2308.0
281,listener,1742524302,0.0,2308.0
281,listener,1742524303,0.0,2308.0
281,listener,1742524304,6.2,2308.0
281,listener,1742524304,0.0,2308.0
281,listener,1742524305,5.9,2308.0
281,listener,1742524306,0.0,2308.0
281,listener,1742524307,5.9,2308.0
281,listener,1742524308,0.0,2308.0
281,listener,1742524309,0.0,2308.0
281,listener,1742524310,0.0,2308.0
281,listener,1742524311,5.9,2308.0
281,listener,1742524312,0.0,2308.0
281,listener,1742524313,5.9,2308.0
281,listener,1742524314,0.0,2308.0
281,listener,1742524315,0.0,2308.0
281,listener,1742524316,5.9,2308.0
281,listener,1742524317,0.0,2308.0
281,listener,1742524318,5.9,2308.0
281,listener,1742524319,0.0,2308.0
281,listener,1742524320,5.9,2308.0
281,listener,1742524321,0.0,2308.0
281,listener,1742524322,0.0,2308.0
281,listener,1742524323,5.9,2308.0
281,listener,1742524323,0.0,2308.0
281,listener,1742524324,0.0,2308.0
281,listener,1742524325,0.0,2308.0
281,listener,1742524326,0.0,2308.0
281,listener,1742524327,0.0,2308.0
281,listener,1742524328,5.9,2308.0
281,listener,1742524329,0.0,2308.0
281,listener,1742524330,5.9,2308.0
281,listener,1742524331,0.0,2308.0
281,listener,1742524332,0.0,2308.0
281,listener,1742524333,0.0,2308.0
281,listener,1742524334,0.0,2308.0
281,listener,1742524335,0.0,2308.0
281,listener,1742524336,6.2,2308.0
281,listener,1742524337,0.0,2308.0
281,listener,1742524338,5.9,2308.0
281,listener,1742524339,0.0,2308.0
281,listener,1742524340,5.9,2308.0
281,listener,1742524341,0.0,2308.0
281,listener,1742524342,0.0,2308.0
281,listener,1742524343,0.0,2308.0
281,listener,1742524344,0.0,2308.0
281,listener,1742524344,6.2,2308.0
281,listener,1742524345,0.0,2308.0
281,listener,1742524346,0.0,2308.0
281,listener,1742524347,0.0,2308.0
281,listener,1742524348,6.2,2308.0
281,listener,1742524349,0.0,2308.0
281,listener,1742524350,0.0,2308.0
281,listener,1742524351,5.9,2308.0
281,listener,1742524352,0.0,2308.0
281,listener,1742524353,5.9,2308.0
281,listener,1742524354,0.0,2308.0
281,listener,1742524355,5.9,2308.0
281,listener,1742524356,0.0,2308.0
281,listener,1742524357,5.9,2308.0
281,listener,1742524358,5.9,2308.0
281,listener,1742524359,0.0,2308.0
281,listener,1742524360,0.0,2308.0
281,listener,1742524361,0.0,2308.0
281,listener,1742524362,5.9,2308.0
281,listener,1742524363,0.0,2308.0
281,listener,1742524364,0.0,2308.0
281,listener,1742524365,0.0,2308.0
281,listener,1742524365,11.8,2308.0
281,listener,1742524366,0.0,2308.0
281,listener,1742524367,0.0,2308.0
281,listener,1742524368,5.9,2308.0
281,listener,1742524369,0.0,2308.0
281,listener,1742524370,0.0,2308.0
281,listener,1742524371,5.9,2308.0
281,listener,1742524372,0.0,2308.0
281,listener,1742524373,0.0,2308.0
281,listener,1742524374,0.0,2308.0
281,listener,1742524375,5.9,2308.0
281,listener,1742524376,0.0,2308.0
281,listener,1742524377,0.0,2308.0
281,listener,1742524378,0.0,2308.0
281,listener,1742524379,5.9,2308.0
281,listener,1742524380,0.0,2308.0
281,listener,1742524381,0.0,2308.0
281,listener,1742524382,0.0,2308.0
281,listener,1742524382,0.0,0.0
