exec,label,timestamp,cpu,mem
281,talker,1742524259,0.0,2772.0
281,talker,1742524260,5.9,2772.0
281,talker,1742524261,0.0,2772.0
281,talker,1742524262,0.0,2772.0
281,talker,1742524263,5.9,2772.0
281,talker,1742524264,0.0,2772.0
281,talker,1742524265,0.0,2772.0
281,talker,1742524266,0.0,2772.0
281,talker,1742524267,0.0,2772.0
281,talker,1742524267,0.0,2772.0
281,talker,1742524268,0.0,2772.0
281,talker,1742524269,0.0,2772.0
281,talker,1742524270,0.0,2772.0
281,talker,1742524271,0.0,2772.0
281,talker,1742524272,0.0,2772.0
281,talker,1742524273,0.0,2772.0
281,talker,1742524274,5.9,2772.0
281,talker,1742524275,5.9,2772.0
281,talker,1742524276,5.9,2772.0
281,talker,1742524277,0.0,2772.0
281,talker,1742524278,6.2,2772.0
281,talker,1742524279,0.0,2772.0
281,talker,1742524280,0.0,2772.0
281,talker,1742524281,0.0,2772.0
281,talker,1742524282,0.0,2772.0
281,talker,1742524283,5.9,2772.0
281,talker,1742524283,0.0,2772.0
281,talker,1742524284,5.9,2772.0
281,talker,1742524285,0.0,2772.0
281,talker,1742524286,0.0,2772.0
281,talker,1742524287,0.0,2772.0
281,talker,1742524288,0.0,2772.0
281,talker,1742524289,0.0,2772.0
281,talker,1742524290,0.0,2772.0
281,talker,1742524291,0.0,2772.0
281,talker,1742524292,5.9,2772.0
281,talker,1742524293,0.0,2772.0
281,talker,1742524294,0.0,2772.0
281,talker,1742524295,5.6,2772.0
281,talker,1742524296,0.0,2772.0
281,talker,1742524297,6.2,2772.0
281,talker,1742524298,0.0,2772.0
281,talker,1742524299,5.9,2772.0
281,talker,1742524300,0.0,2772.0
281,talker,1742524301,0.0,2772.0
281,talker,1742524302,0.0,2772.0
281,talker,1742524303,0.0,2772.0
281,talker,1742524304,5.9,2772.0
281,talker,1742524304,5.9,2772.0
281,talker,1742524305,0.0,2772.0
281,talker,1742524306,5.9,2772.0
281,talker,1742524307,0.0,2772.0
281,talker,1742524308,5.9,2772.0
281,talker,1742524309,0.0,2772.0
281,talker,1742524310,0.0,2772.0
281,talker,1742524311,0.0,2772.0
281,talker,1742524312,0.0,2772.0
281,talker,1742524313,0.0,2772.0
281,talker,1742524314,0.0,2772.0
281,talker,1742524315,0.0,2772.0
281,talker,1742524316,0.0,2772.0
281,talker,1742524317,5.9,2772.0
281,talker,1742524318,0.0,2772.0
281,talker,1742524319,5.9,2772.0
281,talker,1742524320,0.0,2772.0
281,talker,1742524321,0.0,2772.0
281,talker,1742524322,0.0,2772.0
281,talker,1742524323,0.0,2772.0
281,talker,1742524323,0.0,2772.0
281,talker,1742524324,0.0,2772.0
281,talker,1742524325,5.9,2772.0
281,talker,1742524326,0.0,2772.0
281,talker,1742524327,5.9,2772.0
281,talker,1742524328,0.0,2772.0
281,talker,1742524329,0.0,2772.0
281,talker,1742524330,5.9,2772.0
281,talker,1742524331,0.0,2772.0
281,talker,1742524332,0.0,2772.0
281,talker,1742524333,0.0,2772.0
281,talker,1742524334,0.0,2772.0
281,talker,1742524335,0.0,2772.0
281,talker,1742524336,5.9,2772.0
281,talker,1742524337,0.0,2772.0
281,talker,1742524338,5.9,2772.0
281,talker,1742524339,0.0,2772.0
281,talker,1742524340,5.9,2772.0
281,talker,1742524341,0.0,2772.0
281,talker,1742524342,5.9,2772.0
281,talker,1742524343,0.0,2772.0
281,talker,1742524344,5.9,2772.0
281,talker,1742524344,5.9,2772.0
281,talker,1742524345,0.0,2772.0
281,talker,1742524346,5.9,2772.0
281,talker,1742524347,0.0,2772.0
281,talker,1742524348,0.0,2772.0
281,talker,1742524349,5.9,2772.0
281,talker,1742524350,0.0,2772.0
281,talker,1742524351,0.0,2772.0
281,talker,1742524352,0.0,2772.0
281,talker,1742524353,0.0,2772.0
281,talker,1742524354,5.9,2772.0
281,talker,1742524355,0.0,2772.0
281,talker,1742524356,5.9,2772.0
281,talker,1742524357,0.0,2772.0
281,talker,1742524358,0.0,2772.0
281,talker,1742524359,0.0,2772.0
281,talker,1742524360,5.9,2772.0
281,talker,1742524361,0.0,2772.0
281,talker,1742524362,0.0,2772.0
281,talker,1742524363,0.0,2772.0
281,talker,1742524364,0.0,2772.0
281,talker,1742524365,0.0,2772.0
281,talker,1742524365,0.0,2772.0
281,talker,1742524366,0.0,2772.0
281,talker,1742524367,0.0,2772.0
281,talker,1742524368,6.2,2772.0
281,talker,1742524369,0.0,2772.0
281,talker,1742524370,0.0,2772.0
281,talker,1742524371,0.0,2772.0
281,talker,1742524372,0.0,2772.0
281,talker,1742524373,0.0,2772.0
281,talker,1742524374,0.0,2772.0
281,talker,1742524375,5.9,2772.0
281,talker,1742524376,0.0,2772.0
281,talker,1742524377,0.0,0.0
281,talker,1742524378,0.0,0.0
281,talker,1742524379,0.0,0.0
281,talker,1742524380,0.0,0.0
281,talker,1742524381,0.0,0.0
281,talker,1742524382,0.0,0.0
281,talker,1742524382,0.0,0.0
