timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-03-20T23:31:00.584320,1456441566,415031521,1232.0,1232.0
2025-03-20T23:31:01.585795,1456441566,415031521,0.0,0.0
2025-03-20T23:31:02.586946,1456441566,415031521,0.0,0.0
2025-03-20T23:31:03.587859,1456442798,415032753,1232.0,1232.0
2025-03-20T23:31:04.588964,1456442798,415032753,0.0,0.0
2025-03-20T23:31:05.590783,1456442798,415032753,0.0,0.0
2025-03-20T23:31:06.592642,1456444030,415033985,1232.0,1232.0
2025-03-20T23:31:07.593718,1456444030,415033985,0.0,0.0
2025-03-20T23:31:08.595458,1456444030,415033985,0.0,0.0
2025-03-20T23:31:09.597185,1456445262,415035217,1232.0,1232.0
2025-03-20T23:31:10.598891,1456445262,415035217,0.0,0.0
2025-03-20T23:31:11.601057,1456445262,415035217,0.0,0.0
2025-03-20T23:31:12.603365,1456446494,415036449,1232.0,1232.0
2025-03-20T23:31:13.604814,1456446494,415036449,0.0,0.0
2025-03-20T23:31:14.606995,1456446494,415036449,0.0,0.0
2025-03-20T23:31:15.608853,1456447726,415037681,1232.0,1232.0
2025-03-20T23:31:16.611007,1456447726,415037681,0.0,0.0
2025-03-20T23:31:17.612843,1456449982,415039937,2256.0,2256.0
2025-03-20T23:31:18.615025,1456451214,415041169,1232.0,1232.0
2025-03-20T23:31:19.617440,1456451214,415041169,0.0,0.0
2025-03-20T23:31:20.619679,1456451214,415041169,0.0,0.0
2025-03-20T23:31:21.620830,1456452446,415042401,1232.0,1232.0
2025-03-20T23:31:22.622693,1456452446,415042401,0.0,0.0
2025-03-20T23:31:23.624536,1456452446,415042401,0.0,0.0
2025-03-20T23:31:24.625811,1456453678,415043633,1232.0,1232.0
2025-03-20T23:31:25.627655,1456453678,415043633,0.0,0.0
2025-03-20T23:31:26.628748,1456453678,415043633,0.0,0.0
2025-03-20T23:31:27.629778,1456454910,415044865,1232.0,1232.0
2025-03-20T23:31:28.630805,1456454910,415044865,0.0,0.0
2025-03-20T23:31:29.632908,1456457582,415047537,2672.0,2672.0
2025-03-20T23:31:30.635071,1456458814,415048769,1232.0,1232.0
2025-03-20T23:31:31.636968,1456458814,415048769,0.0,0.0
2025-03-20T23:31:32.639184,1456461698,415051653,2884.0,2884.0
2025-03-20T23:31:33.641404,1456462930,415052885,1232.0,1232.0
2025-03-20T23:31:34.643812,1456462930,415052885,0.0,0.0
2025-03-20T23:31:35.646007,1456462930,415052885,0.0,0.0
