exec,label,timestamp,cpu
184,listener,1742842027,41.3
184,listener,1742842028,31.0
184,listener,1742842029,24.8
184,listener,1742842030,20.8
184,listener,1742842031,17.8
184,listener,1742842032,15.7
184,listener,1742842033,14.0
184,listener,1742842034,12.7
184,listener,1742842035,11.5
184,listener,1742842036,10.7
184,listener,1742842036, 9.9
184,listener,1742842037,10.0
184,listener,1742842038, 9.2
184,listener,1742842039, 8.7
184,listener,1742842040, 8.1
184,listener,1742842041, 7.7
184,listener,1742842042, 7.3
184,listener,1742842043, 7.0
184,listener,1742842044, 6.7
184,listener,1742842045, 6.3
184,listener,1742842046, 6.1
184,listener,1742842046, 5.9
184,listener,1742842047, 5.9
184,listener,1742842048, 5.6
184,listener,1742842049, 5.4
184,listener,1742842050, 5.3
184,listener,1742842051, 5.1
184,listener,1742842052, 4.9
184,listener,1742842053, 4.7
184,listener,1742842054, 4.6
184,listener,1742842055, 4.5
184,listener,1742842055, 4.4
184,listener,1742842056, 4.4
184,listener,1742842057, 4.3
184,listener,1742842058, 4.2
184,listener,1742842059, 4.0
184,listener,1742842060, 4.0
184,listener,1742842061, 3.8
184,listener,1742842062, 3.8
184,listener,1742842063, 3.7
184,listener,1742842064, 3.6
184,listener,1742842065, 3.5
184,listener,1742842065, 3.5
184,listener,1742842066, 3.5
184,listener,1742842067, 3.4
184,listener,1742842068, 3.3
184,listener,1742842069, 3.3
184,listener,1742842070, 3.2
184,listener,1742842071, 3.2
184,listener,1742842072, 3.1
184,listener,1742842073, 3.1
184,listener,1742842074, 3.0
184,listener,1742842075, 3.0
184,listener,1742842075, 2.9
184,listener,1742842076, 2.9
184,listener,1742842077, 2.9
184,listener,1742842078, 2.8
184,listener,1742842079, 2.8
184,listener,1742842080, 2.8
184,listener,1742842081, 2.7
184,listener,1742842082, 2.7
184,listener,1742842083, 2.6
184,listener,1742842084, 2.6
184,listener,1742842085, 2.6
184,listener,1742842085, 2.5
184,listener,1742842086, 2.5
184,listener,1742842087, 2.5
184,listener,1742842088, 2.5
184,listener,1742842089, 2.5
184,listener,1742842090, 2.4
184,listener,1742842091, 2.4
184,listener,1742842092, 2.4
184,listener,1742842093, 2.3
184,listener,1742842094, 2.3
184,listener,1742842095, 2.3
184,listener,1742842095, 2.3
184,listener,1742842096, 2.3
184,listener,1742842097, 2.3
184,listener,1742842098, 2.2
184,listener,1742842099, 2.2
184,listener,1742842100, 2.2
184,listener,1742842101, 2.2
184,listener,1742842102, 2.1
184,listener,1742842103, 2.1
184,listener,1742842104, 2.1
184,listener,1742842104, 2.1
184,listener,1742842105, 2.1
184,listener,1742842106, 2.1
184,listener,1742842107, 2.0
184,listener,1742842108, 2.0
184,listener,1742842109, 2.0
184,listener,1742842110, 2.0
184,listener,1742842111, 2.0
184,listener,1742842112, 2.0
184,listener,1742842113, 1.9
184,listener,1742842114, 1.9
184,listener,1742842115, 1.9
184,listener,1742842115, 1.9
184,listener,1742842116, 1.9
184,listener,1742842117, 1.9
184,listener,1742842118, 1.9
184,listener,1742842119, 1.9
184,listener,1742842120, 1.8
184,listener,1742842121, 1.8
184,listener,1742842122, 1.8
184,listener,1742842123, 1.8
184,listener,1742842124, 1.8
184,listener,1742842125, 1.8
184,listener,1742842125, 1.8
184,listener,1742842126, 1.8
184,listener,1742842127, 1.8
184,listener,1742842128, 1.7
184,listener,1742842129, 1.7
184,listener,1742842130, 1.7
184,listener,1742842131, 1.7
184,listener,1742842132, 1.7
184,listener,1742842133, 1.7
184,listener,1742842134, 1.7
184,listener,1742842135, 1.7
184,listener,1742842135, 1.7
184,listener,1742842136, 1.7
184,listener,1742842137, 1.7
184,listener,1742842138, 1.6
184,listener,1742842139, 1.6
184,listener,1742842140, 1.6
184,listener,1742842141, 1.6
184,listener,1742842142, 1.6
184,listener,1742842143, 1.6
184,listener,1742842144, 1.6
184,listener,1742842145, 1.6
184,listener,1742842145, 1.6
184,listener,1742842146, 1.6
184,listener,1742842147, 1.6
184,listener,1742842148, 1.6
184,listener,1742842149, 1.6
184,listener,1742842150, 1.5
184,listener,1742842151,
