Date,CPU Utilization,CPU Power
2026-01-28 15:13:53,0.00083472454090,0.41078224999971
2026-01-28 15:13:54,0.00167084377611,0.87684672727350
2026-01-28 15:13:55,0.00083472454090,0.38325683333339
2026-01-28 15:13:56,0.00167084377611,0.89091159999953
2026-01-28 15:13:57,0.00166805671393,0.64378300000057
2026-01-28 15:13:58,0.00083472454090,0.42459263636358
2026-01-28 15:13:59,0.00167084377611,0.84291799999968
2026-01-28 15:14:00,0.00166805671393,0.71850861538461
2026-01-28 15:14:01,0.00083402835696,0.34106561538479
2026-01-28 15:14:02,0.00167084377611,0.80284800000057
2026-01-28 15:14:03,0.00250626566416,1.04170821428540
2026-01-28 15:14:04,0.00083542188805,0.41919418181814
2026-01-28 15:14:05,0.00083542188805,0.42484509090917
2026-01-28 15:14:06,0.00167084377611,0.86190509090904
2026-01-28 15:14:07,0.00083472454090,0.38578075000017
2026-01-28 15:14:08,0.00167084377611,1.02445266666635
2026-01-28 15:14:09,0.00250626566416,1.21875550000004
2026-01-28 15:14:10,0.00083472454090,0.41384409090890
2026-01-28 15:14:11,0.00166805671393,0.75332816666681
2026-01-28 15:14:12,0.00083472454090,0.42612127272746
2026-01-28 15:14:13,0.00167084377611,0.85068054545396
2026-01-28 15:14:14,0.00083472454090,0.40821945454544
2026-01-28 15:14:15,0.00166666666667,0.69830707692241
2026-01-28 15:14:16,0.00166805671393,0.67874861538495
2026-01-28 15:14:17,0.00083472454090,0.38564725000045
2026-01-28 15:14:18,0.00166805671393,0.73735049999959
2026-01-28 15:14:19,0.00166944908180,0.76362769230820
2026-01-28 15:14:20,0.00166805671393,0.73079246153849
2026-01-28 15:14:21,0.00167224080268,0.92972779999982
2026-01-28 15:14:22,0.00083542188805,0.40319272727290
2026-01-28 15:14:23,0.00166944908180,0.81371472727253
2026-01-28 15:14:24,0.00167644593462,0.86228299999978
2026-01-28 15:14:25,0.00083402835696,0.35137407692281
2026-01-28 15:14:26,0.00166805671393,0.82930563636315
2026-01-28 15:14:27,0.00167084377611,0.83621327272770
2026-01-28 15:14:28,0.00083333333333,0.33172300000017
2026-01-28 15:14:29,0.00167084377611,0.77854200000002
2026-01-28 15:14:30,0.00083402835696,0.36832941666641
2026-01-28 15:14:31,0.00250626566416,1.23603927272846
