exec,label,timestamp,cpu
713,talker,1744226157,33.2
713,talker,1744226159,28.6
713,talker,1744226160,25.5
713,talker,1744226161,23.1
713,talker,1744226162,21.3
713,talker,1744226163,19.8
713,talker,1744226164,19.0
713,talker,1744226165,18.0
713,talker,1744226166,17.1
713,talker,1744226167,16.5
713,talker,1744226168,15.9
713,talker,1744226169,15.4
713,talker,1744226170,15.3
713,talker,1744226171,15.0
713,talker,1744226172,14.7
713,talker,1744226173,14.4
713,talker,1744226174,14.1
713,talker,1744226175,13.8
713,talker,1744226176,13.6
713,talker,1744226177,13.4
713,talker,1744226178,13.2
713,talker,1744226179,12.6
713,talker,1744226180,12.4
713,talker,1744226181,12.3
713,talker,1744226182,12.2
713,talker,1744226183,12.2
713,talker,1744226185,12.2
713,talker,1744226186,12.1
713,talker,1744226187,12.0
713,talker,1744226188,11.9
713,talker,1744226189,11.8
713,talker,1744226190,11.7
713,talker,1744226191,11.7
713,talker,1744226192,11.6
713,talker,1744226193,11.5
713,talker,1744226194,11.4
713,talker,1744226195,11.3
713,talker,1744226196,11.3
713,talker,1744226197,11.3
713,talker,1744226198,11.3
713,talker,1744226199,11.3
713,talker,1744226200,11.2
713,talker,1744226201,11.2
713,talker,1744226202,11.1
713,talker,1744226203,11.1
713,talker,1744226204,11.0
713,talker,1744226205,11.0
713,talker,1744226206,10.9
713,talker,1744226207,10.9
713,talker,1744226208,10.6
713,talker,1744226209,10.6
713,talker,1744226210,10.6
713,talker,1744226211,10.7
713,talker,1744226212,10.7
713,talker,1744226213,10.7
713,talker,1744226214,10.6
713,talker,1744226215,10.5
713,talker,1744226216,10.5
713,talker,1744226217,10.4
713,talker,1744226218,10.4
713,talker,1744226219,10.4
713,talker,1744226220,10.3
713,talker,1744226221,10.3
713,talker,1744226222,10.4
713,talker,1744226223,10.4
713,talker,1744226224,10.4
713,talker,1744226225,10.4
713,talker,1744226226,10.3
713,talker,1744226227,10.3
713,talker,1744226228,10.3
713,talker,1744226229,10.3
713,talker,1744226230,10.3
713,talker,1744226231,10.2
713,talker,1744226232,10.1
713,talker,1744226233,10.1
713,talker,1744226234,10.0
713,talker,1744226235,10.0
713,talker,1744226236,10.1
713,talker,1744226238,10.1
713,talker,1744226239,10.0
713,talker,1744226240,10.0
713,talker,1744226241,10.0
713,talker,1744226242,10.0
713,talker,1744226243,10.0
713,talker,1744226244,10.0
713,talker,1744226245,10.0
713,talker,1744226246,10.0
713,talker,1744226247, 9.9
713,talker,1744226248, 9.9
713,talker,1744226249, 9.9
713,talker,1744226250,10.0
713,talker,1744226251,10.0
713,talker,1744226252, 9.9
713,talker,1744226253, 9.9
713,talker,1744226254, 9.9
713,talker,1744226255, 9.9
713,talker,1744226256, 9.9
713,talker,1744226257, 9.9
713,talker,1744226258, 9.9
713,talker,1744226259, 9.8
713,talker,1744226260, 9.8
713,talker,1744226261, 9.7
713,talker,1744226262, 9.7
713,talker,1744226264, 9.8
713,talker,1744226265, 9.8
713,talker,1744226266, 9.8
713,talker,1744226267, 9.8
713,talker,1744226268, 9.7
713,talker,1744226269, 9.7
713,talker,1744226270, 9.7
713,talker,1744226271, 9.7
713,talker,1744226272, 9.7
713,talker,1744226273, 9.7
713,talker,1744226274, 9.7
713,talker,1744226275, 9.7
713,talker,1744226276,
713,talker,1744226277,
713,talker,1744226278,
713,talker,1744226279,
713,talker,1744226280,
713,talker,1744226281,
