exec,label,timestamp,cpu,mem
713,listener,1744226157,0.0,2308.0
713,listener,1744226159,0.0,2308.0
713,listener,1744226160,29.4,2308.0
713,listener,1744226161,17.6,2308.0
713,listener,1744226162,17.6,2308.0
713,listener,1744226163,5.9,2308.0
713,listener,1744226164,0.0,2308.0
713,listener,1744226165,0.0,2308.0
713,listener,1744226166,0.0,2308.0
713,listener,1744226167,0.0,2308.0
713,listener,1744226168,0.0,2308.0
713,listener,1744226169,0.0,2308.0
713,listener,1744226170,0.0,2308.0
713,listener,1744226171,11.8,2308.0
713,listener,1744226172,17.6,2308.0
713,listener,1744226173,17.6,2308.0
713,listener,1744226174,17.6,2308.0
713,listener,1744226175,17.6,2308.0
713,listener,1744226176,11.1,2308.0
713,listener,1744226177,0.0,2308.0
713,listener,1744226178,0.0,2308.0
713,listener,1744226179,0.0,2308.0
713,listener,1744226180,0.0,2308.0
713,listener,1744226181,0.0,2308.0
713,listener,1744226182,0.0,2308.0
713,listener,1744226183,0.0,2308.0
713,listener,1744226185,0.0,2308.0
713,listener,1744226186,17.6,2308.0
713,listener,1744226187,17.6,2308.0
713,listener,1744226188,17.6,2308.0
713,listener,1744226189,17.6,2308.0
713,listener,1744226190,5.9,2308.0
713,listener,1744226191,0.0,2308.0
713,listener,1744226192,0.0,2308.0
713,listener,1744226193,0.0,2308.0
713,listener,1744226194,0.0,2308.0
713,listener,1744226195,0.0,2308.0
713,listener,1744226196,0.0,2308.0
713,listener,1744226197,0.0,2308.0
713,listener,1744226198,0.0,2308.0
713,listener,1744226199,17.6,2308.0
713,listener,1744226200,29.4,2308.0
713,listener,1744226201,23.5,2308.0
713,listener,1744226202,17.6,2308.0
713,listener,1744226203,17.6,2308.0
713,listener,1744226204,23.5,2308.0
713,listener,1744226205,0.0,2308.0
713,listener,1744226206,0.0,2308.0
713,listener,1744226207,0.0,2308.0
713,listener,1744226208,0.0,2308.0
713,listener,1744226209,0.0,2308.0
713,listener,1744226210,0.0,2308.0
713,listener,1744226211,0.0,2308.0
713,listener,1744226212,0.0,2308.0
713,listener,1744226213,11.8,2308.0
713,listener,1744226214,0.0,2308.0
713,listener,1744226215,0.0,2308.0
713,listener,1744226216,0.0,2308.0
713,listener,1744226217,0.0,2308.0
713,listener,1744226218,0.0,2308.0
713,listener,1744226219,0.0,2308.0
713,listener,1744226220,0.0,2308.0
713,listener,1744226221,0.0,2308.0
713,listener,1744226222,0.0,2308.0
713,listener,1744226223,17.6,2308.0
713,listener,1744226224,17.6,2308.0
713,listener,1744226225,17.6,2308.0
713,listener,1744226226,17.6,2308.0
713,listener,1744226227,17.6,2308.0
713,listener,1744226228,5.6,2308.0
713,listener,1744226229,0.0,2308.0
713,listener,1744226230,0.0,2308.0
713,listener,1744226231,0.0,2308.0
713,listener,1744226232,0.0,2308.0
713,listener,1744226233,0.0,2308.0
713,listener,1744226234,0.0,2308.0
713,listener,1744226235,0.0,2308.0
713,listener,1744226236,0.0,2308.0
713,listener,1744226238,23.5,2308.0
713,listener,1744226239,29.4,2308.0
713,listener,1744226240,17.6,2308.0
713,listener,1744226241,0.0,2308.0
713,listener,1744226242,0.0,2308.0
713,listener,1744226243,0.0,2308.0
713,listener,1744226244,0.0,2308.0
713,listener,1744226245,0.0,2308.0
713,listener,1744226246,0.0,2308.0
713,listener,1744226247,0.0,2308.0
713,listener,1744226248,0.0,2308.0
713,listener,1744226249,0.0,2308.0
713,listener,1744226250,0.0,2308.0
713,listener,1744226251,17.6,2308.0
713,listener,1744226252,17.6,2308.0
713,listener,1744226253,23.5,2308.0
713,listener,1744226254,17.6,2308.0
713,listener,1744226255,17.6,2308.0
713,listener,1744226256,0.0,2308.0
713,listener,1744226257,0.0,2308.0
713,listener,1744226258,0.0,2308.0
713,listener,1744226259,0.0,2308.0
713,listener,1744226260,0.0,2308.0
713,listener,1744226261,0.0,2308.0
713,listener,1744226262,0.0,2308.0
713,listener,1744226264,11.8,2308.0
713,listener,1744226265,29.4,2308.0
713,listener,1744226266,17.6,2308.0
713,listener,1744226267,16.7,2308.0
713,listener,1744226268,17.6,2308.0
713,listener,1744226269,0.0,2308.0
713,listener,1744226270,0.0,2308.0
713,listener,1744226271,0.0,2308.0
713,listener,1744226272,0.0,2308.0
713,listener,1744226273,0.0,2308.0
713,listener,1744226274,0.0,2308.0
713,listener,1744226275,0.0,2308.0
713,listener,1744226276,0.0,2308.0
713,listener,1744226277,0.0,2308.0
713,listener,1744226278,0.0,2308.0
713,listener,1744226279,0.0,2308.0
713,listener,1744226280,0.0,2308.0
713,listener,1744226281,0.0,0.0
