exec,label,timestamp,cpu
1714,listener,1742810663,37.7
1714,listener,1742810664,31.4
1714,listener,1742810665,26.8
1714,listener,1742810666,23.7
1714,listener,1742810667,21.3
1714,listener,1742810668,19.4
1714,listener,1742810669,16.4
1714,listener,1742810671,15.4
1714,listener,1742810672,14.6
1714,listener,1742810673,13.8
1714,listener,1742810674,13.2
1714,listener,1742810675,12.7
1714,listener,1742810676,12.2
1714,listener,1742810677,11.7
1714,listener,1742810678,11.4
1714,listener,1742810679,11.1
1714,listener,1742810680,10.4
1714,listener,1742810681,10.1
1714,listener,1742810683, 9.9
1714,listener,1742810684, 9.7
1714,listener,1742810685, 9.5
1714,listener,1742810686, 9.4
1714,listener,1742810687, 9.2
1714,listener,1742810688, 9.1
1714,listener,1742810689, 8.9
1714,listener,1742810690, 8.5
1714,listener,1742810691, 8.4
1714,listener,1742810693, 8.3
1714,listener,1742810694, 8.2
1714,listener,1742810695, 8.1
1714,listener,1742810696, 8.0
1714,listener,1742810697, 7.9
1714,listener,1742810698, 7.8
1714,listener,1742810699, 7.7
1714,listener,1742810700, 7.5
1714,listener,1742810701, 7.4
1714,listener,1742810703, 7.4
1714,listener,1742810704, 7.3
1714,listener,1742810705, 7.3
1714,listener,1742810706, 7.2
1714,listener,1742810707, 7.2
1714,listener,1742810708, 7.1
1714,listener,1742810709, 6.9
1714,listener,1742810710, 6.9
1714,listener,1742810712, 6.9
1714,listener,1742810713, 6.8
1714,listener,1742810714, 6.8
1714,listener,1742810715, 6.8
1714,listener,1742810716, 6.7
1714,listener,1742810717, 6.7
1714,listener,1742810718, 6.6
1714,listener,1742810719, 6.5
1714,listener,1742810720, 6.5
1714,listener,1742810722, 6.5
1714,listener,1742810723, 6.4
1714,listener,1742810724, 6.4
1714,listener,1742810725, 6.4
1714,listener,1742810726, 6.3
1714,listener,1742810727, 6.3
1714,listener,1742810728, 6.3
1714,listener,1742810729, 6.3
1714,listener,1742810730, 6.2
1714,listener,1742810731, 6.1
1714,listener,1742810733, 6.1
1714,listener,1742810734, 6.1
1714,listener,1742810735, 6.1
1714,listener,1742810736, 6.1
1714,listener,1742810737, 6.0
1714,listener,1742810738, 6.0
1714,listener,1742810739, 6.0
1714,listener,1742810740, 5.9
1714,listener,1742810741, 5.9
1714,listener,1742810743, 5.9
1714,listener,1742810744, 5.9
1714,listener,1742810745, 5.9
1714,listener,1742810746, 5.9
1714,listener,1742810747, 5.9
1714,listener,1742810748, 5.8
1714,listener,1742810749, 5.8
1714,listener,1742810750, 5.8
1714,listener,1742810751, 5.8
1714,listener,1742810753, 5.7
1714,listener,1742810754, 5.7
1714,listener,1742810755, 5.7
1714,listener,1742810756, 5.7
1714,listener,1742810757, 5.7
1714,listener,1742810758, 5.7
1714,listener,1742810759, 5.6
1714,listener,1742810760, 5.6
1714,listener,1742810762, 5.6
1714,listener,1742810763, 5.6
1714,listener,1742810764, 5.6
1714,listener,1742810765, 5.6
1714,listener,1742810766, 5.6
1714,listener,1742810767, 5.6
1714,listener,1742810768, 5.6
1714,listener,1742810769, 5.5
1714,listener,1742810770, 5.5
1714,listener,1742810772, 5.5
1714,listener,1742810773, 5.5
1714,listener,1742810774, 5.5
1714,listener,1742810775, 5.5
1714,listener,1742810776, 5.5
1714,listener,1742810777, 5.5
1714,listener,1742810778, 5.5
1714,listener,1742810779, 5.4
1714,listener,1742810781, 5.4
1714,listener,1742810782, 5.3
1714,listener,1742810783, 5.3
1714,listener,1742810784, 5.3
1714,listener,1742810785, 5.2
1714,listener,1742810786,
