exec,label,timestamp,cpu,mem
1714,talker,1742810663,5.9,2772.0
1714,talker,1742810664,0.0,2772.0
1714,talker,1742810665,0.0,2772.0
1714,talker,1742810666,5.9,2772.0
1714,talker,1742810667,0.0,2772.0
1714,talker,1742810668,0.0,2772.0
1714,talker,1742810669,5.9,2772.0
1714,talker,1742810671,5.9,2772.0
1714,talker,1742810672,0.0,2772.0
1714,talker,1742810673,0.0,2772.0
1714,talker,1742810674,0.0,2772.0
1714,talker,1742810675,0.0,2772.0
1714,talker,1742810676,6.2,2772.0
1714,talker,1742810677,5.9,2772.0
1714,talker,1742810678,0.0,2772.0
1714,talker,1742810679,5.9,2772.0
1714,talker,1742810680,0.0,2772.0
1714,talker,1742810681,5.9,2772.0
1714,talker,1742810683,0.0,2772.0
1714,talker,1742810684,0.0,2772.0
1714,talker,1742810685,5.9,2772.0
1714,talker,1742810686,0.0,2772.0
1714,talker,1742810687,0.0,2772.0
1714,talker,1742810688,5.9,2772.0
1714,talker,1742810689,0.0,2772.0
1714,talker,1742810690,0.0,2772.0
1714,talker,1742810691,6.2,2772.0
1714,talker,1742810693,0.0,2772.0
1714,talker,1742810694,0.0,2772.0
1714,talker,1742810695,6.2,2772.0
1714,talker,1742810696,5.9,2772.0
1714,talker,1742810697,5.9,2772.0
1714,talker,1742810698,5.9,2772.0
1714,talker,1742810699,0.0,2772.0
1714,talker,1742810700,0.0,2772.0
1714,talker,1742810701,0.0,2772.0
1714,talker,1742810703,0.0,2772.0
1714,talker,1742810704,0.0,2772.0
1714,talker,1742810705,6.2,2772.0
1714,talker,1742810706,0.0,2772.0
1714,talker,1742810707,0.0,2772.0
1714,talker,1742810708,0.0,2772.0
1714,talker,1742810709,0.0,2772.0
1714,talker,1742810710,0.0,2772.0
1714,talker,1742810712,0.0,2772.0
1714,talker,1742810713,0.0,2772.0
1714,talker,1742810714,0.0,2772.0
1714,talker,1742810715,5.9,2772.0
1714,talker,1742810716,5.9,2772.0
1714,talker,1742810717,11.8,2772.0
1714,talker,1742810718,0.0,2772.0
1714,talker,1742810719,0.0,2772.0
1714,talker,1742810720,0.0,2772.0
1714,talker,1742810722,0.0,2772.0
1714,talker,1742810723,0.0,2772.0
1714,talker,1742810724,0.0,2772.0
1714,talker,1742810725,0.0,2772.0
1714,talker,1742810726,0.0,2772.0
1714,talker,1742810727,0.0,2772.0
1714,talker,1742810728,5.9,2772.0
1714,talker,1742810729,5.9,2772.0
1714,talker,1742810730,0.0,2772.0
1714,talker,1742810731,0.0,2772.0
1714,talker,1742810733,0.0,2772.0
1714,talker,1742810734,5.9,2772.0
1714,talker,1742810735,6.2,2772.0
1714,talker,1742810736,0.0,2772.0
1714,talker,1742810737,0.0,2772.0
1714,talker,1742810738,5.9,2772.0
1714,talker,1742810739,0.0,2772.0
1714,talker,1742810740,0.0,2772.0
1714,talker,1742810741,0.0,2772.0
1714,talker,1742810743,5.9,2772.0
1714,talker,1742810744,5.9,2772.0
1714,talker,1742810745,0.0,2772.0
1714,talker,1742810746,6.2,2772.0
1714,talker,1742810747,0.0,2772.0
1714,talker,1742810748,0.0,2772.0
1714,talker,1742810749,0.0,2772.0
1714,talker,1742810750,5.9,2772.0
1714,talker,1742810751,0.0,2772.0
1714,talker,1742810753,0.0,2772.0
1714,talker,1742810754,0.0,2772.0
1714,talker,1742810755,0.0,2772.0
1714,talker,1742810756,5.9,2772.0
1714,talker,1742810757,0.0,2772.0
1714,talker,1742810758,5.9,2772.0
1714,talker,1742810759,0.0,2772.0
1714,talker,1742810760,0.0,2772.0
1714,talker,1742810762,5.9,2772.0
1714,talker,1742810763,5.9,2772.0
1714,talker,1742810764,0.0,2772.0
1714,talker,1742810765,0.0,2772.0
1714,talker,1742810766,0.0,2772.0
1714,talker,1742810767,5.9,2772.0
1714,talker,1742810768,5.9,2772.0
1714,talker,1742810769,0.0,2772.0
1714,talker,1742810770,0.0,2772.0
1714,talker,1742810772,0.0,2772.0
1714,talker,1742810773,0.0,2772.0
1714,talker,1742810774,0.0,2772.0
1714,talker,1742810775,0.0,2772.0
1714,talker,1742810776,0.0,2772.0
1714,talker,1742810777,0.0,2772.0
1714,talker,1742810778,0.0,2772.0
1714,talker,1742810779,5.9,2772.0
1714,talker,1742810781,0.0,0.0
1714,talker,1742810782,0.0,0.0
1714,talker,1742810783,0.0,0.0
1714,talker,1742810784,0.0,0.0
1714,talker,1742810785,0.0,0.0
1714,talker,1742810786,0.0,0.0
