exec,label,timestamp,cpu
399,talker,1742628974,41.6
399,talker,1742628975,31.7
399,talker,1742628976,25.6
399,talker,1742628977,21.6
399,talker,1742628978,18.8
399,talker,1742628979,16.6
399,talker,1742628980,15.0
399,talker,1742628981,13.6
399,talker,1742628982,12.5
399,talker,1742628983,11.5
399,talker,1742628984,10.9
399,talker,1742628985,10.2
399,talker,1742628986, 9.6
399,talker,1742628987, 9.1
399,talker,1742628988, 8.7
399,talker,1742628989, 8.3
399,talker,1742628990, 8.0
399,talker,1742628991, 8.0
399,talker,1742628992, 7.7
399,talker,1742628993, 7.4
399,talker,1742628994, 7.2
399,talker,1742628994, 7.0
399,talker,1742628995, 6.7
399,talker,1742628996, 6.5
399,talker,1742628997, 6.3
399,talker,1742628998, 6.1
399,talker,1742628999, 6.0
399,talker,1742629000, 5.8
399,talker,1742629001, 5.7
399,talker,1742629002, 5.6
399,talker,1742629003, 5.4
399,talker,1742629004, 5.3
399,talker,1742629005, 5.2
399,talker,1742629006, 5.1
399,talker,1742629007, 5.0
399,talker,1742629008, 5.0
399,talker,1742629009, 4.8
399,talker,1742629010, 4.8
399,talker,1742629011, 4.7
399,talker,1742629012, 4.6
399,talker,1742629013, 4.5
399,talker,1742629014, 4.5
399,talker,1742629015, 4.4
399,talker,1742629016, 4.4
399,talker,1742629017, 4.3
399,talker,1742629018, 4.2
399,talker,1742629019, 4.2
399,talker,1742629020, 4.2
399,talker,1742629021, 4.2
399,talker,1742629022, 4.1
399,talker,1742629022, 4.1
399,talker,1742629023, 4.0
399,talker,1742629024, 4.0
399,talker,1742629025, 4.0
399,talker,1742629026, 3.9
399,talker,1742629027, 3.9
399,talker,1742629028, 3.8
399,talker,1742629029, 3.8
399,talker,1742629030, 3.8
399,talker,1742629031, 3.8
399,talker,1742629032, 3.7
399,talker,1742629033, 3.7
399,talker,1742629034, 3.6
399,talker,1742629035, 3.6
399,talker,1742629036, 3.6
399,talker,1742629037, 3.6
399,talker,1742629038, 3.5
399,talker,1742629039, 3.5
399,talker,1742629040, 3.5
399,talker,1742629041, 3.5
399,talker,1742629042, 3.4
399,talker,1742629043, 3.4
399,talker,1742629044, 3.4
399,talker,1742629045, 3.4
399,talker,1742629046, 3.4
399,talker,1742629047, 3.4
399,talker,1742629047, 3.3
399,talker,1742629048, 3.3
399,talker,1742629049, 3.3
399,talker,1742629050, 3.3
399,talker,1742629051, 3.2
399,talker,1742629052, 3.2
399,talker,1742629053, 3.2
399,talker,1742629054, 3.2
399,talker,1742629055, 3.2
399,talker,1742629056, 3.2
399,talker,1742629057, 3.1
399,talker,1742629058, 3.1
399,talker,1742629059, 3.1
399,talker,1742629060, 3.1
399,talker,1742629061, 3.1
399,talker,1742629062, 3.1
399,talker,1742629063, 3.0
399,talker,1742629064, 3.0
399,talker,1742629065, 3.0
399,talker,1742629066, 3.0
399,talker,1742629067, 3.0
399,talker,1742629068, 3.0
399,talker,1742629069, 3.0
399,talker,1742629070, 2.9
399,talker,1742629071, 3.0
399,talker,1742629072, 3.0
399,talker,1742629073, 2.9
399,talker,1742629074, 2.9
399,talker,1742629074, 2.9
399,talker,1742629075, 2.9
399,talker,1742629076, 2.9
399,talker,1742629077, 2.9
399,talker,1742629078, 2.9
399,talker,1742629079, 2.8
399,talker,1742629080, 2.8
399,talker,1742629081, 2.8
399,talker,1742629082, 2.8
399,talker,1742629083, 2.8
399,talker,1742629084, 2.8
399,talker,1742629085, 2.8
399,talker,1742629086, 2.8
399,talker,1742629087, 2.8
399,talker,1742629088, 2.8
399,talker,1742629089, 2.8
399,talker,1742629090, 2.7
399,talker,1742629091, 2.7
399,talker,1742629092, 2.7
399,talker,1742629093,
399,talker,1742629094,
399,talker,1742629095,
399,talker,1742629096,
399,talker,1742629097,
399,talker,1742629097,
