timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-03-22T04:36:16.042306,158065865,66690326,1876.0,1916.0
2025-03-22T04:36:17.043412,158065865,66690326,0.0,0.0
2025-03-22T04:36:18.044413,158065907,66690326,42.0,0.0
2025-03-22T04:36:19.046455,158067783,66692242,1876.0,1916.0
2025-03-22T04:36:20.048814,158067783,66692242,0.0,0.0
2025-03-22T04:36:21.050991,158067783,66692242,0.0,0.0
2025-03-22T04:36:22.052413,158069659,66694158,1876.0,1916.0
2025-03-22T04:36:23.053397,158069659,66694158,0.0,0.0
2025-03-22T04:36:24.055196,158069659,66694158,0.0,0.0
2025-03-22T04:36:25.056303,158071535,66696074,1876.0,1916.0
2025-03-22T04:36:26.058110,158071535,66696074,0.0,0.0
2025-03-22T04:36:27.059313,158071535,66696074,0.0,0.0
2025-03-22T04:36:28.061033,158073411,66697990,1876.0,1916.0
2025-03-22T04:36:29.062909,158073411,66697990,0.0,0.0
2025-03-22T04:36:30.064494,158073411,66697990,0.0,0.0
2025-03-22T04:36:31.066498,158075287,66699906,1876.0,1916.0
2025-03-22T04:36:32.068356,158075287,66699906,0.0,0.0
2025-03-22T04:36:33.070389,158075287,66699906,0.0,0.0
2025-03-22T04:36:34.071413,158098743,66711320,23456.0,11414.0
2025-03-22T04:36:35.073552,158146257,66717449,47514.0,6129.0
2025-03-22T04:36:36.075770,158146257,66717449,0.0,0.0
2025-03-22T04:36:37.077973,158148133,66719365,1876.0,1916.0
2025-03-22T04:36:38.080299,158148133,66719365,0.0,0.0
2025-03-22T04:36:39.081456,158148175,66719427,42.0,62.0
2025-03-22T04:36:40.082386,158150495,66721601,2320.0,2174.0
2025-03-22T04:36:41.084550,158150495,66721601,0.0,0.0
2025-03-22T04:36:42.086647,158150495,66721601,0.0,0.0
2025-03-22T04:36:43.089037,158152371,66723517,1876.0,1916.0
2025-03-22T04:36:44.090727,158152371,66723517,0.0,0.0
2025-03-22T04:36:45.092568,158152371,66723517,0.0,0.0
2025-03-22T04:36:46.093593,158154247,66725433,1876.0,1916.0
2025-03-22T04:36:47.095446,158154247,66725433,0.0,0.0
2025-03-22T04:36:48.096412,158154247,66725433,0.0,0.0
2025-03-22T04:36:49.098211,158156123,66727349,1876.0,1916.0
2025-03-22T04:36:50.099385,158156123,66727349,0.0,0.0
2025-03-22T04:36:51.101363,158156123,66727349,0.0,0.0
2025-03-22T04:36:52.102378,158157999,66729265,1876.0,1916.0
2025-03-22T04:36:53.104128,158157999,66729265,0.0,0.0
2025-03-22T04:36:54.105462,158214872,66735776,56873.0,6511.0
2025-03-22T04:36:55.107221,158216748,66737692,1876.0,1916.0
2025-03-22T04:36:56.109050,158216748,66737692,0.0,0.0
2025-03-22T04:36:57.110464,158216748,66737692,0.0,0.0
2025-03-22T04:36:58.112581,158218624,66739608,1876.0,1916.0
2025-03-22T04:36:59.114651,158218624,66739608,0.0,0.0
2025-03-22T04:37:00.116525,158226602,66742447,7978.0,2839.0
2025-03-22T04:37:01.118341,158228478,66744363,1876.0,1916.0
2025-03-22T04:37:02.120522,158228478,66744363,0.0,0.0
2025-03-22T04:37:03.121803,158228478,66744363,0.0,0.0
2025-03-22T04:37:04.123879,158230354,66746279,1876.0,1916.0
2025-03-22T04:37:05.125482,158230576,66746451,222.0,172.0
2025-03-22T04:37:06.126374,158230576,66746451,0.0,0.0
2025-03-22T04:37:07.127392,158232494,66748367,1918.0,1916.0
2025-03-22T04:37:08.129249,158232494,66748367,0.0,0.0
2025-03-22T04:37:09.130466,158232494,66748367,0.0,0.0
2025-03-22T04:37:10.131393,158234370,66750283,1876.0,1916.0
2025-03-22T04:37:11.133467,158234370,66750283,0.0,0.0
2025-03-22T04:37:12.134422,158234370,66750283,0.0,0.0
2025-03-22T04:37:13.135397,158236246,66752199,1876.0,1916.0
2025-03-22T04:37:14.136363,158236246,66752199,0.0,0.0
2025-03-22T04:37:15.137552,158236246,66752199,0.0,0.0
2025-03-22T04:37:16.138527,158238122,66754115,1876.0,1916.0
2025-03-22T04:37:17.140344,158238122,66754115,0.0,0.0
2025-03-22T04:37:18.141392,158238122,66754115,0.0,0.0
2025-03-22T04:37:19.143199,158239998,66756031,1876.0,1916.0
2025-03-22T04:37:20.145104,158239998,66756031,0.0,0.0
2025-03-22T04:37:21.147000,158239998,66756031,0.0,0.0
2025-03-22T04:37:22.149201,158241874,66757947,1876.0,1916.0
2025-03-22T04:37:23.151220,158241874,66757947,0.0,0.0
2025-03-22T04:37:24.153244,158241874,66757947,0.0,0.0
2025-03-22T04:37:25.154407,158243750,66759863,1876.0,1916.0
2025-03-22T04:37:26.156288,158243750,66759863,0.0,0.0
2025-03-22T04:37:27.158394,158243750,66759863,0.0,0.0
2025-03-22T04:37:28.160768,158245626,66761779,1876.0,1916.0
2025-03-22T04:37:29.162402,158245626,66761779,0.0,0.0
2025-03-22T04:37:30.163436,158245626,66761779,0.0,0.0
2025-03-22T04:37:31.165209,158247502,66763695,1876.0,1916.0
2025-03-22T04:37:32.167068,158247502,66763695,0.0,0.0
2025-03-22T04:37:33.168894,158247502,66763695,0.0,0.0
2025-03-22T04:37:34.170565,158249378,66765611,1876.0,1916.0
2025-03-22T04:37:35.172404,158249639,66765981,261.0,370.0
2025-03-22T04:37:36.174547,158275572,66776015,25933.0,10034.0
2025-03-22T04:37:37.176712,158320348,66783584,44776.0,7569.0
2025-03-22T04:37:38.178434,158320348,66783584,0.0,0.0
2025-03-22T04:37:39.179425,158320348,66783584,0.0,0.0
2025-03-22T04:37:40.181480,158322224,66785500,1876.0,1916.0
2025-03-22T04:37:41.182404,158322266,66785648,42.0,148.0
2025-03-22T04:37:42.184264,158322776,66785906,510.0,258.0
2025-03-22T04:37:43.185403,158324652,66787942,1876.0,2036.0
2025-03-22T04:37:44.186384,158325088,66787942,436.0,0.0
2025-03-22T04:37:45.187393,158325088,66787942,0.0,0.0
2025-03-22T04:37:46.188431,158326964,66789858,1876.0,1916.0
2025-03-22T04:37:47.189567,158326964,66789858,0.0,0.0
2025-03-22T04:37:48.191669,158326964,66789858,0.0,0.0
2025-03-22T04:37:49.194033,158328840,66791774,1876.0,1916.0
2025-03-22T04:37:50.195438,158328840,66791774,0.0,0.0
2025-03-22T04:37:51.196567,158328840,66791774,0.0,0.0
2025-03-22T04:37:52.197580,158330716,66793690,1876.0,1916.0
2025-03-22T04:37:53.198594,158330716,66793690,0.0,0.0
2025-03-22T04:37:54.200921,158330716,66793690,0.0,0.0
2025-03-22T04:37:55.202404,158332592,66795606,1876.0,1916.0
2025-03-22T04:37:56.203434,158332592,66795606,0.0,0.0
2025-03-22T04:37:57.205274,158332592,66795606,0.0,0.0
2025-03-22T04:37:58.206599,158334468,66797522,1876.0,1916.0
2025-03-22T04:37:59.208510,158334971,66798563,503.0,1041.0
2025-03-22T04:38:00.210719,158342446,66800361,7475.0,1798.0
2025-03-22T04:38:01.212776,158344322,66802277,1876.0,1916.0
2025-03-22T04:38:02.214969,158344322,66802277,0.0,0.0
2025-03-22T04:38:03.216433,158344322,66802277,0.0,0.0
2025-03-22T04:38:04.217439,158346198,66804193,1876.0,1916.0
2025-03-22T04:38:05.219252,158346470,66804365,272.0,172.0
2025-03-22T04:38:06.220426,158356492,66804365,10022.0,0.0
2025-03-22T04:38:07.222170,158358368,66806281,1876.0,1916.0
2025-03-22T04:38:08.223378,158358422,66806281,54.0,0.0
2025-03-22T04:38:09.225187,158358422,66806281,0.0,0.0
