exec,label,timestamp,cpu
224,listener,1744154115,35.7
224,listener,1744154116,37.5
224,listener,1744154117,31.6
224,listener,1744154118,28.0
224,listener,1744154119,25.0
224,listener,1744154120,22.7
224,listener,1744154121,21.0
224,listener,1744154122,19.6
224,listener,1744154123,18.0
224,listener,1744154124,17.1
224,listener,1744154125,16.3
224,listener,1744154126,15.7
224,listener,1744154127,15.3
224,listener,1744154128,14.8
224,listener,1744154129,14.4
224,listener,1744154129,13.9
224,listener,1744154130,13.7
224,listener,1744154131,13.4
224,listener,1744154132,13.1
224,listener,1744154133,12.7
224,listener,1744154134,12.4
224,listener,1744154135,12.2
224,listener,1744154136,12.0
224,listener,1744154137,12.3
224,listener,1744154138,12.1
224,listener,1744154139,11.9
224,listener,1744154140,11.8
224,listener,1744154141,11.6
224,listener,1744154142,11.3
224,listener,1744154143,11.2
224,listener,1744154144,11.0
224,listener,1744154145,10.9
224,listener,1744154146,10.8
224,listener,1744154147,10.8
224,listener,1744154148,10.7
224,listener,1744154149,10.5
224,listener,1744154149,10.5
224,listener,1744154150,10.4
224,listener,1744154151,10.2
224,listener,1744154152,10.1
224,listener,1744154153,10.0
224,listener,1744154154,10.0
224,listener,1744154155,10.1
224,listener,1744154156,10.1
224,listener,1744154157,10.0
224,listener,1744154158,10.0
224,listener,1744154159, 9.9
224,listener,1744154160, 9.8
224,listener,1744154161, 9.8
224,listener,1744154162, 9.8
224,listener,1744154163, 9.7
224,listener,1744154164, 9.6
224,listener,1744154165, 9.6
224,listener,1744154166, 9.5
224,listener,1744154167, 9.5
224,listener,1744154168, 9.5
224,listener,1744154168, 9.4
224,listener,1744154169, 9.4
224,listener,1744154170, 9.4
224,listener,1744154171, 9.3
224,listener,1744154172, 9.2
224,listener,1744154173, 9.2
224,listener,1744154174, 9.1
224,listener,1744154175, 9.1
224,listener,1744154176, 9.1
224,listener,1744154177, 9.2
224,listener,1744154178, 9.2
224,listener,1744154179, 9.2
224,listener,1744154180, 9.1
224,listener,1744154181, 9.1
224,listener,1744154182, 9.1
224,listener,1744154183, 9.0
224,listener,1744154184, 9.0
224,listener,1744154185, 9.0
224,listener,1744154186, 8.9
224,listener,1744154187, 8.9
224,listener,1744154188, 8.9
224,listener,1744154189, 8.9
224,listener,1744154190, 8.9
224,listener,1744154190, 8.8
224,listener,1744154191, 8.8
224,listener,1744154192, 8.8
224,listener,1744154193, 8.7
224,listener,1744154194, 8.7
224,listener,1744154195, 8.7
224,listener,1744154196, 8.6
224,listener,1744154197, 8.6
224,listener,1744154198, 8.7
224,listener,1744154199, 8.7
224,listener,1744154200, 8.7
224,listener,1744154201, 8.7
224,listener,1744154202, 8.7
224,listener,1744154203, 8.7
224,listener,1744154204, 8.6
224,listener,1744154205, 8.6
224,listener,1744154206, 8.5
224,listener,1744154207, 8.5
224,listener,1744154208, 8.5
224,listener,1744154209, 8.5
224,listener,1744154210, 8.5
224,listener,1744154211, 8.5
224,listener,1744154211, 8.5
224,listener,1744154212, 8.5
224,listener,1744154213, 8.5
224,listener,1744154214, 8.5
224,listener,1744154215, 8.4
224,listener,1744154216, 8.4
224,listener,1744154217, 8.4
224,listener,1744154218, 8.4
224,listener,1744154219, 8.5
224,listener,1744154220, 8.5
224,listener,1744154221, 8.4
224,listener,1744154222, 8.4
224,listener,1744154223, 8.4
224,listener,1744154224, 8.4
224,listener,1744154225, 8.4
224,listener,1744154226, 8.4
224,listener,1744154227, 8.4
224,listener,1744154228, 8.4
224,listener,1744154229, 8.3
224,listener,1744154229, 8.3
224,listener,1744154230, 8.3
224,listener,1744154231, 8.3
224,listener,1744154232, 8.3
224,listener,1744154233, 8.2
224,listener,1744154234, 8.2
224,listener,1744154235, 8.1
224,listener,1744154236, 8.0
224,listener,1744154237, 8.0
224,listener,1744154238, 8.0
