exec,label,timestamp,cpu,mem
224,talker,1744154115,5.9,2772.0
224,talker,1744154116,0.0,2772.0
224,talker,1744154117,0.0,2772.0
224,talker,1744154118,0.0,2772.0
224,talker,1744154119,5.9,2772.0
224,talker,1744154120,5.9,2772.0
224,talker,1744154121,5.9,2772.0
224,talker,1744154122,0.0,2772.0
224,talker,1744154123,0.0,2772.0
224,talker,1744154124,0.0,2772.0
224,talker,1744154125,5.9,2772.0
224,talker,1744154126,0.0,2772.0
224,talker,1744154127,0.0,2772.0
224,talker,1744154128,0.0,2772.0
224,talker,1744154129,5.6,2772.0
224,talker,1744154129,5.9,2772.0
224,talker,1744154130,5.9,2772.0
224,talker,1744154131,5.9,2772.0
224,talker,1744154132,0.0,2772.0
224,talker,1744154133,0.0,2772.0
224,talker,1744154134,5.9,2772.0
224,talker,1744154135,5.9,2772.0
224,talker,1744154136,0.0,2772.0
224,talker,1744154137,5.9,2772.0
224,talker,1744154138,0.0,2772.0
224,talker,1744154139,5.9,2772.0
224,talker,1744154140,5.9,2772.0
224,talker,1744154141,0.0,2772.0
224,talker,1744154142,0.0,2772.0
224,talker,1744154143,0.0,2772.0
224,talker,1744154144,5.9,2772.0
224,talker,1744154145,0.0,2772.0
224,talker,1744154146,0.0,2772.0
224,talker,1744154147,0.0,2772.0
224,talker,1744154148,5.6,2772.0
224,talker,1744154149,0.0,2772.0
224,talker,1744154149,0.0,2772.0
224,talker,1744154150,6.2,2772.0
224,talker,1744154151,0.0,2772.0
224,talker,1744154152,5.9,2772.0
224,talker,1744154153,0.0,2772.0
224,talker,1744154154,0.0,2772.0
224,talker,1744154155,0.0,2772.0
224,talker,1744154156,5.9,2772.0
224,talker,1744154157,5.9,2772.0
224,talker,1744154158,5.9,2772.0
224,talker,1744154159,0.0,2772.0
224,talker,1744154160,5.9,2772.0
224,talker,1744154161,5.9,2772.0
224,talker,1744154162,0.0,2772.0
224,talker,1744154163,0.0,2772.0
224,talker,1744154164,0.0,2772.0
224,talker,1744154165,0.0,2772.0
224,talker,1744154166,5.9,2772.0
224,talker,1744154167,0.0,2772.0
224,talker,1744154168,0.0,2772.0
224,talker,1744154168,0.0,2772.0
224,talker,1744154169,5.9,2772.0
224,talker,1744154170,0.0,2772.0
224,talker,1744154171,0.0,2772.0
224,talker,1744154172,0.0,2772.0
224,talker,1744154173,0.0,2772.0
224,talker,1744154174,0.0,2772.0
224,talker,1744154175,0.0,2772.0
224,talker,1744154176,5.9,2772.0
224,talker,1744154177,0.0,2772.0
224,talker,1744154178,0.0,2772.0
224,talker,1744154179,0.0,2772.0
224,talker,1744154180,0.0,2772.0
224,talker,1744154181,5.9,2772.0
224,talker,1744154182,0.0,2772.0
224,talker,1744154183,0.0,2772.0
224,talker,1744154184,0.0,2772.0
224,talker,1744154185,5.9,2772.0
224,talker,1744154186,5.9,2772.0
224,talker,1744154187,5.6,2772.0
224,talker,1744154188,0.0,2772.0
224,talker,1744154189,0.0,2772.0
224,talker,1744154190,0.0,2772.0
224,talker,1744154190,5.9,2772.0
224,talker,1744154191,5.9,2772.0
224,talker,1744154192,5.9,2772.0
224,talker,1744154193,0.0,2772.0
224,talker,1744154194,0.0,2772.0
224,talker,1744154195,5.9,2772.0
224,talker,1744154196,0.0,2772.0
224,talker,1744154197,0.0,2772.0
224,talker,1744154198,5.9,2772.0
224,talker,1744154199,0.0,2772.0
224,talker,1744154200,0.0,2772.0
224,talker,1744154201,0.0,2772.0
224,talker,1744154202,0.0,2772.0
224,talker,1744154203,0.0,2772.0
224,talker,1744154204,6.2,2772.0
224,talker,1744154205,0.0,2772.0
224,talker,1744154206,0.0,2772.0
224,talker,1744154207,0.0,2772.0
224,talker,1744154208,5.9,2772.0
224,talker,1744154209,5.9,2772.0
224,talker,1744154210,0.0,2772.0
224,talker,1744154211,5.9,2772.0
224,talker,1744154211,5.9,2772.0
224,talker,1744154212,0.0,2772.0
224,talker,1744154213,0.0,2772.0
224,talker,1744154214,0.0,2772.0
224,talker,1744154215,0.0,2772.0
224,talker,1744154216,0.0,2772.0
224,talker,1744154217,5.9,2772.0
224,talker,1744154218,5.9,2772.0
224,talker,1744154219,5.9,2772.0
224,talker,1744154220,0.0,2772.0
224,talker,1744154221,0.0,2772.0
224,talker,1744154222,5.9,2772.0
224,talker,1744154223,0.0,2772.0
224,talker,1744154224,0.0,2772.0
224,talker,1744154225,0.0,2772.0
224,talker,1744154226,0.0,2772.0
224,talker,1744154227,5.9,2772.0
224,talker,1744154228,0.0,2772.0
224,talker,1744154229,6.2,2772.0
224,talker,1744154229,0.0,2772.0
224,talker,1744154230,0.0,2772.0
224,talker,1744154231,0.0,2772.0
224,talker,1744154232,5.9,2772.0
224,talker,1744154233,0.0,0.0
224,talker,1744154234,0.0,0.0
224,talker,1744154235,0.0,0.0
224,talker,1744154236,0.0,0.0
224,talker,1744154237,0.0,0.0
224,talker,1744154238,0.0,0.0
