exec,label,timestamp,cpu
224,talker,1744154115,52.6
224,talker,1744154116,40.0
224,talker,1744154117,32.4
224,talker,1744154118,27.3
224,talker,1744154119,23.5
224,talker,1744154120,20.8
224,talker,1744154121,18.7
224,talker,1744154122,17.1
224,talker,1744154123,15.7
224,talker,1744154124,14.5
224,talker,1744154125,13.6
224,talker,1744154126,12.7
224,talker,1744154127,12.0
224,talker,1744154128,11.3
224,talker,1744154129,10.8
224,talker,1744154129,10.3
224,talker,1744154130, 9.9
224,talker,1744154131, 9.5
224,talker,1744154132, 9.6
224,talker,1744154133, 9.2
224,talker,1744154134, 8.9
224,talker,1744154135, 8.6
224,talker,1744154136, 8.3
224,talker,1744154137, 8.0
224,talker,1744154138, 7.8
224,talker,1744154139, 7.6
224,talker,1744154140, 7.4
224,talker,1744154141, 7.2
224,talker,1744154142, 7.0
224,talker,1744154143, 6.9
224,talker,1744154144, 6.7
224,talker,1744154145, 6.5
224,talker,1744154146, 6.4
224,talker,1744154147, 6.3
224,talker,1744154148, 6.1
224,talker,1744154149, 6.0
224,talker,1744154149, 5.9
224,talker,1744154150, 5.8
224,talker,1744154151, 5.8
224,talker,1744154152, 5.7
224,talker,1744154153, 5.6
224,talker,1744154154, 5.5
224,talker,1744154155, 5.5
224,talker,1744154156, 5.4
224,talker,1744154157, 5.3
224,talker,1744154158, 5.2
224,talker,1744154159, 5.2
224,talker,1744154160, 5.1
224,talker,1744154161, 5.0
224,talker,1744154162, 5.0
224,talker,1744154163, 4.9
224,talker,1744154164, 4.8
224,talker,1744154165, 4.8
224,talker,1744154166, 4.7
224,talker,1744154167, 4.7
224,talker,1744154168, 4.6
224,talker,1744154168, 4.5
224,talker,1744154169, 4.5
224,talker,1744154170, 4.5
224,talker,1744154171, 4.5
224,talker,1744154172, 4.5
224,talker,1744154173, 4.4
224,talker,1744154174, 4.4
224,talker,1744154175, 4.3
224,talker,1744154176, 4.3
224,talker,1744154177, 4.3
224,talker,1744154178, 4.2
224,talker,1744154179, 4.2
224,talker,1744154180, 4.2
224,talker,1744154181, 4.1
224,talker,1744154182, 4.1
224,talker,1744154183, 4.1
224,talker,1744154184, 4.0
224,talker,1744154185, 4.0
224,talker,1744154186, 4.0
224,talker,1744154187, 3.9
224,talker,1744154188, 3.9
224,talker,1744154189, 3.9
224,talker,1744154190, 3.9
224,talker,1744154190, 3.8
224,talker,1744154191, 3.8
224,talker,1744154192, 3.8
224,talker,1744154193, 3.8
224,talker,1744154194, 3.8
224,talker,1744154195, 3.8
224,talker,1744154196, 3.7
224,talker,1744154197, 3.7
224,talker,1744154198, 3.7
224,talker,1744154199, 3.7
224,talker,1744154200, 3.6
224,talker,1744154201, 3.6
224,talker,1744154202, 3.6
224,talker,1744154203, 3.6
224,talker,1744154204, 3.6
224,talker,1744154205, 3.6
224,talker,1744154206, 3.5
224,talker,1744154207, 3.5
224,talker,1744154208, 3.5
224,talker,1744154209, 3.5
224,talker,1744154210, 3.5
224,talker,1744154211, 3.4
224,talker,1744154211, 3.4
224,talker,1744154212, 3.4
224,talker,1744154213, 3.4
224,talker,1744154214, 3.4
224,talker,1744154215, 3.4
224,talker,1744154216, 3.4
224,talker,1744154217, 3.4
224,talker,1744154218, 3.3
224,talker,1744154219, 3.3
224,talker,1744154220, 3.3
224,talker,1744154221, 3.3
224,talker,1744154222, 3.3
224,talker,1744154223, 3.3
224,talker,1744154224, 3.3
224,talker,1744154225, 3.3
224,talker,1744154226, 3.2
224,talker,1744154227, 3.2
224,talker,1744154228, 3.2
224,talker,1744154229, 3.2
224,talker,1744154229, 3.2
224,talker,1744154230, 3.2
224,talker,1744154231, 3.2
224,talker,1744154232, 3.2
224,talker,1744154233,
224,talker,1744154234,
224,talker,1744154235,
224,talker,1744154236,
224,talker,1744154237,
224,talker,1744154238,
