exec,label,timestamp,cpu,mem
224,listener,1744154115,0.0,2308.0
224,listener,1744154116,0.0,2308.0
224,listener,1744154117,0.0,2308.0
224,listener,1744154118,0.0,2308.0
224,listener,1744154119,0.0,2308.0
224,listener,1744154120,0.0,2308.0
224,listener,1744154121,0.0,2308.0
224,listener,1744154122,0.0,2308.0
224,listener,1744154123,5.9,2308.0
224,listener,1744154124,17.6,2308.0
224,listener,1744154125,17.6,2308.0
224,listener,1744154126,17.6,2308.0
224,listener,1744154127,0.0,2308.0
224,listener,1744154128,0.0,2308.0
224,listener,1744154129,0.0,2308.0
224,listener,1744154129,0.0,2308.0
224,listener,1744154130,0.0,2308.0
224,listener,1744154131,0.0,2308.0
224,listener,1744154132,0.0,2308.0
224,listener,1744154133,11.8,2308.0
224,listener,1744154134,17.6,2308.0
224,listener,1744154135,17.6,2308.0
224,listener,1744154136,5.9,2308.0
224,listener,1744154137,0.0,2308.0
224,listener,1744154138,0.0,2308.0
224,listener,1744154139,0.0,2308.0
224,listener,1744154140,0.0,2308.0
224,listener,1744154141,0.0,2308.0
224,listener,1744154142,0.0,2308.0
224,listener,1744154143,17.6,2308.0
224,listener,1744154144,17.6,2308.0
224,listener,1744154145,23.5,2308.0
224,listener,1744154146,11.8,2308.0
224,listener,1744154147,0.0,2308.0
224,listener,1744154148,0.0,2308.0
224,listener,1744154149,0.0,2308.0
224,listener,1744154149,0.0,2308.0
224,listener,1744154150,0.0,2308.0
224,listener,1744154151,0.0,2308.0
224,listener,1744154152,17.6,2308.0
224,listener,1744154153,17.6,2308.0
224,listener,1744154154,11.1,2308.0
224,listener,1744154155,0.0,2308.0
224,listener,1744154156,0.0,2308.0
224,listener,1744154157,0.0,2308.0
224,listener,1744154158,0.0,2308.0
224,listener,1744154159,0.0,2308.0
224,listener,1744154160,0.0,2308.0
224,listener,1744154161,0.0,2308.0
224,listener,1744154162,17.6,2308.0
224,listener,1744154163,17.6,2308.0
224,listener,1744154164,17.6,2308.0
224,listener,1744154165,11.8,2308.0
224,listener,1744154166,0.0,2308.0
224,listener,1744154167,0.0,2308.0
224,listener,1744154168,0.0,2308.0
224,listener,1744154168,0.0,2308.0
224,listener,1744154169,0.0,2308.0
224,listener,1744154170,0.0,2308.0
224,listener,1744154171,0.0,2308.0
224,listener,1744154172,11.1,2308.0
224,listener,1744154173,17.6,2308.0
224,listener,1744154174,17.6,2308.0
224,listener,1744154175,23.5,2308.0
224,listener,1744154176,0.0,2308.0
224,listener,1744154177,0.0,2308.0
224,listener,1744154178,0.0,2308.0
224,listener,1744154179,0.0,2308.0
224,listener,1744154180,0.0,2308.0
224,listener,1744154181,0.0,2308.0
224,listener,1744154182,0.0,2308.0
224,listener,1744154183,0.0,2308.0
224,listener,1744154184,17.6,2308.0
224,listener,1744154185,23.5,2308.0
224,listener,1744154186,23.5,2308.0
224,listener,1744154187,17.6,2308.0
224,listener,1744154188,0.0,2308.0
224,listener,1744154189,0.0,2308.0
224,listener,1744154190,0.0,2308.0
224,listener,1744154190,0.0,2308.0
224,listener,1744154191,0.0,2308.0
224,listener,1744154192,0.0,2308.0
224,listener,1744154193,0.0,2308.0
224,listener,1744154194,17.6,2308.0
224,listener,1744154195,23.5,2308.0
224,listener,1744154196,23.5,2308.0
224,listener,1744154197,0.0,2308.0
224,listener,1744154198,0.0,2308.0
224,listener,1744154199,0.0,2308.0
224,listener,1744154200,0.0,2308.0
224,listener,1744154201,0.0,2308.0
224,listener,1744154202,0.0,2308.0
224,listener,1744154203,0.0,2308.0
224,listener,1744154204,0.0,2308.0
224,listener,1744154205,11.8,2308.0
224,listener,1744154206,17.6,2308.0
224,listener,1744154207,17.6,2308.0
224,listener,1744154208,5.9,2308.0
224,listener,1744154209,0.0,2308.0
224,listener,1744154210,0.0,2308.0
224,listener,1744154211,0.0,2308.0
224,listener,1744154211,0.0,2308.0
224,listener,1744154212,0.0,2308.0
224,listener,1744154213,0.0,2308.0
224,listener,1744154214,0.0,2308.0
224,listener,1744154215,11.8,2308.0
224,listener,1744154216,17.6,2308.0
224,listener,1744154217,17.6,2308.0
224,listener,1744154218,11.8,2308.0
224,listener,1744154219,0.0,2308.0
224,listener,1744154220,0.0,2308.0
224,listener,1744154221,0.0,2308.0
224,listener,1744154222,0.0,2308.0
224,listener,1744154223,0.0,2308.0
224,listener,1744154224,0.0,2308.0
224,listener,1744154225,0.0,2308.0
224,listener,1744154226,5.9,2308.0
224,listener,1744154227,17.6,2308.0
224,listener,1744154228,0.0,2308.0
224,listener,1744154229,0.0,2308.0
224,listener,1744154229,0.0,2308.0
224,listener,1744154230,0.0,2308.0
224,listener,1744154231,0.0,2308.0
224,listener,1744154232,0.0,2308.0
224,listener,1744154233,0.0,2308.0
224,listener,1744154234,0.0,2308.0
224,listener,1744154235,0.0,2308.0
224,listener,1744154236,0.0,2308.0
224,listener,1744154237,5.9,2308.0
224,listener,1744154238,29.4,2308.0
