Date,CPU Utilization,CPU Power
2026-01-26 22:02:15,0.00083542188805,0.53108177777823
2026-01-26 22:02:16,0.00000000000000,0.00000000000000
2026-01-26 22:02:17,0.00083472454090,0.45215888888844
2026-01-26 22:02:18,0.00167084377611,0.93331844444522
2026-01-26 22:02:19,0.00000000000000,0.00000000000000
2026-01-26 22:02:20,0.00083612040134,0.49945200000042
2026-01-26 22:02:21,0.00000000000000,0.00000000000000
2026-01-26 22:02:22,0.00167084377611,0.89426854545441
2026-01-26 22:02:23,0.00000000000000,0.00000000000000
2026-01-26 22:02:24,0.00083612040134,0.36554464285707
2026-01-26 22:02:25,0.00083542188805,0.35630480000012
2026-01-26 22:02:26,0.00000000000000,0.00000000000000
2026-01-26 22:02:27,0.00167504187605,0.45145559183658
2026-01-26 22:02:28,0.00000000000000,0.00000000000000
2026-01-26 22:02:29,0.00084104289319,0.20425687058827
2026-01-26 22:02:30,0.00084104289319,0.20344796385544
2026-01-26 22:02:31,0.00000000000000,0.00000000000000
2026-01-26 22:02:32,0.00084033613445,0.19557703448270
2026-01-26 22:02:33,0.00000000000000,0.00000000000000
2026-01-26 22:02:34,0.00084033613445,0.21632687671230
2026-01-26 22:02:35,0.00083822296731,0.19819859259255
2026-01-26 22:02:36,0.00000000000000,0.00000000000000
2026-01-26 22:02:37,0.00083963056255,0.20659451948053
2026-01-26 22:02:38,0.00000000000000,0.00000000000000
2026-01-26 22:02:39,0.00083892617450,0.20629568493154
2026-01-26 22:02:40,0.00083892617450,0.20833213157896
2026-01-26 22:02:41,0.00000000000000,0.00000000000000
2026-01-26 22:02:42,0.00168208578638,0.39610562500002
2026-01-26 22:02:43,0.00000000000000,0.00000000000000
2026-01-26 22:02:44,0.00084175084175,0.18622187735851
2026-01-26 22:02:45,0.00000000000000,0.00000000000000
2026-01-26 22:02:46,0.00084175084175,0.18126092173916
2026-01-26 22:02:47,0.00000000000000,0.00000000000000
2026-01-26 22:02:48,0.00084175084175,0.19202390740739
2026-01-26 22:02:49,0.00084104289319,0.17549222314047
2026-01-26 22:02:50,0.00000000000000,0.00000000000000
2026-01-26 22:02:51,0.00083892617450,0.19576134831462
2026-01-26 22:02:52,0.00000000000000,0.00000000000000
2026-01-26 22:02:53,0.00084033613445,0.19825473626374
2026-01-26 22:02:54,0.00000000000000,0.00000000000000
2026-01-26 22:02:55,0.00168067226891,0.40531486666668
2026-01-26 22:02:56,0.00000000000000,0.00000000000000
