exec,label,timestamp,cpu,mem
447,talker,1742636017,0.0,2772.0
447,talker,1742636018,0.0,2772.0
447,talker,1742636019,5.9,2772.0
447,talker,1742636020,0.0,2772.0
447,talker,1742636021,0.0,2772.0
447,talker,1742636022,6.2,2772.0
447,talker,1742636023,0.0,2772.0
447,talker,1742636024,5.9,2772.0
447,talker,1742636025,0.0,2772.0
447,talker,1742636026,0.0,2772.0
447,talker,1742636027,0.0,2772.0
447,talker,1742636028,0.0,2772.0
447,talker,1742636029,0.0,2772.0
447,talker,1742636030,0.0,2772.0
447,talker,1742636030,6.2,2772.0
447,talker,1742636031,0.0,2772.0
447,talker,1742636032,5.9,2772.0
447,talker,1742636033,0.0,2772.0
447,talker,1742636034,6.2,2772.0
447,talker,1742636035,0.0,2772.0
447,talker,1742636036,5.9,2772.0
447,talker,1742636037,5.9,2772.0
447,talker,1742636038,0.0,2772.0
447,talker,1742636039,0.0,2772.0
447,talker,1742636040,5.9,2772.0
447,talker,1742636041,0.0,2772.0
447,talker,1742636042,0.0,2772.0
447,talker,1742636043,0.0,2772.0
447,talker,1742636044,5.9,2772.0
447,talker,1742636045,0.0,2772.0
447,talker,1742636046,5.9,2772.0
447,talker,1742636047,0.0,2772.0
447,talker,1742636048,5.9,2772.0
447,talker,1742636049,0.0,2772.0
447,talker,1742636050,0.0,2772.0
447,talker,1742636051,5.9,2772.0
447,talker,1742636052,0.0,2772.0
447,talker,1742636053,0.0,2772.0
447,talker,1742636054,0.0,2772.0
447,talker,1742636054,0.0,2772.0
447,talker,1742636055,0.0,2772.0
447,talker,1742636056,0.0,2772.0
447,talker,1742636057,0.0,2772.0
447,talker,1742636058,0.0,2772.0
447,talker,1742636059,0.0,2772.0
447,talker,1742636060,0.0,2772.0
447,talker,1742636061,0.0,2772.0
447,talker,1742636062,0.0,2772.0
447,talker,1742636063,0.0,2772.0
447,talker,1742636064,5.9,2772.0
447,talker,1742636065,0.0,2772.0
447,talker,1742636066,0.0,2772.0
447,talker,1742636067,0.0,2772.0
447,talker,1742636068,0.0,2772.0
447,talker,1742636069,0.0,2772.0
447,talker,1742636070,0.0,2772.0
447,talker,1742636071,0.0,2772.0
447,talker,1742636072,0.0,2772.0
447,talker,1742636073,0.0,2772.0
447,talker,1742636074,5.9,2772.0
447,talker,1742636075,0.0,2772.0
447,talker,1742636076,0.0,2772.0
447,talker,1742636077,0.0,2772.0
447,talker,1742636078,0.0,2772.0
447,talker,1742636079,0.0,2772.0
447,talker,1742636080,0.0,2772.0
447,talker,1742636080,0.0,2772.0
447,talker,1742636081,0.0,2772.0
447,talker,1742636082,0.0,2772.0
447,talker,1742636083,5.9,2772.0
447,talker,1742636084,5.9,2772.0
447,talker,1742636085,0.0,2772.0
447,talker,1742636086,0.0,2772.0
447,talker,1742636087,0.0,2772.0
447,talker,1742636088,6.2,2772.0
447,talker,1742636089,0.0,2772.0
447,talker,1742636090,0.0,2772.0
447,talker,1742636091,5.9,2772.0
447,talker,1742636092,0.0,2772.0
447,talker,1742636093,6.2,2772.0
447,talker,1742636094,0.0,2772.0
447,talker,1742636095,0.0,2772.0
447,talker,1742636096,0.0,2772.0
447,talker,1742636097,0.0,2772.0
447,talker,1742636098,0.0,2772.0
447,talker,1742636099,0.0,2772.0
447,talker,1742636100,6.2,2772.0
447,talker,1742636101,0.0,2772.0
447,talker,1742636102,0.0,2772.0
447,talker,1742636103,0.0,2772.0
447,talker,1742636104,0.0,2772.0
447,talker,1742636104,0.0,2772.0
447,talker,1742636105,0.0,2772.0
447,talker,1742636106,5.9,2772.0
447,talker,1742636107,0.0,2772.0
447,talker,1742636108,0.0,2772.0
447,talker,1742636109,0.0,2772.0
447,talker,1742636110,0.0,2772.0
447,talker,1742636111,0.0,2772.0
447,talker,1742636112,0.0,2772.0
447,talker,1742636113,0.0,2772.0
447,talker,1742636114,5.9,2772.0
447,talker,1742636115,0.0,2772.0
447,talker,1742636116,0.0,2772.0
447,talker,1742636117,0.0,2772.0
447,talker,1742636118,0.0,2772.0
447,talker,1742636119,0.0,2772.0
447,talker,1742636120,5.9,2772.0
447,talker,1742636121,0.0,2772.0
447,talker,1742636122,0.0,2772.0
447,talker,1742636123,0.0,2772.0
447,talker,1742636124,0.0,2772.0
447,talker,1742636125,5.9,2772.0
447,talker,1742636126,0.0,2772.0
447,talker,1742636127,0.0,2772.0
447,talker,1742636128,0.0,2772.0
447,talker,1742636129,5.9,2772.0
447,talker,1742636129,0.0,2772.0
447,talker,1742636130,6.2,2772.0
447,talker,1742636131,0.0,2772.0
447,talker,1742636132,0.0,2772.0
447,talker,1742636133,0.0,2772.0
447,talker,1742636134,41.2,2772.0
447,talker,1742636135,0.0,0.0
447,talker,1742636136,0.0,0.0
447,talker,1742636137,0.0,0.0
447,talker,1742636138,0.0,0.0
447,talker,1742636139,0.0,0.0
447,talker,1742636140,0.0,0.0
