exec,label,timestamp,cpu,mem
443,listener,1742548107,5.9,2308.0
443,listener,1742548108,11.8,2308.0
443,listener,1742548109,11.8,2308.0
443,listener,1742548110,5.9,2308.0
443,listener,1742548111,6.2,2308.0
443,listener,1742548112,5.9,2308.0
443,listener,1742548113,5.9,2308.0
443,listener,1742548114,5.9,2308.0
443,listener,1742548114,5.9,2308.0
443,listener,1742548115,11.8,2308.0
443,listener,1742548116,5.9,2308.0
443,listener,1742548117,6.2,2308.0
443,listener,1742548118,6.2,2308.0
443,listener,1742548119,6.2,2308.0
443,listener,1742548120,5.9,2308.0
443,listener,1742548121,5.9,2308.0
443,listener,1742548122,0.0,2308.0
443,listener,1742548123,5.9,2308.0
443,listener,1742548124,5.9,2308.0
443,listener,1742548125,6.2,2308.0
443,listener,1742548126,5.9,2308.0
443,listener,1742548127,5.9,2308.0
443,listener,1742548128,5.9,2308.0
443,listener,1742548129,5.9,2308.0
443,listener,1742548130,5.9,2308.0
443,listener,1742548131,5.9,2308.0
443,listener,1742548132,0.0,2308.0
443,listener,1742548133,5.9,2308.0
443,listener,1742548134,5.9,2308.0
443,listener,1742548135,6.2,2308.0
443,listener,1742548136,0.0,2308.0
443,listener,1742548137,6.2,2308.0
443,listener,1742548138,6.2,2308.0
443,listener,1742548139,11.8,2308.0
443,listener,1742548140,5.9,2308.0
443,listener,1742548141,5.9,2308.0
443,listener,1742548142,0.0,2308.0
443,listener,1742548143,5.9,2308.0
443,listener,1742548144,5.9,2308.0
443,listener,1742548145,5.9,2308.0
443,listener,1742548146,5.9,2308.0
443,listener,1742548147,5.9,2308.0
443,listener,1742548148,11.8,2308.0
443,listener,1742548149,5.9,2308.0
443,listener,1742548150,5.9,2308.0
443,listener,1742548151,5.9,2308.0
443,listener,1742548152,5.9,2308.0
443,listener,1742548153,0.0,2308.0
443,listener,1742548154,5.9,2308.0
443,listener,1742548155,5.9,2308.0
443,listener,1742548156,11.8,2308.0
443,listener,1742548157,11.8,2308.0
443,listener,1742548158,6.2,2308.0
443,listener,1742548159,5.9,2308.0
443,listener,1742548159,6.2,2308.0
443,listener,1742548160,12.5,2308.0
443,listener,1742548161,6.2,2308.0
443,listener,1742548162,5.9,2308.0
443,listener,1742548163,5.9,2308.0
443,listener,1742548164,11.8,2308.0
443,listener,1742548165,0.0,2308.0
443,listener,1742548166,0.0,2308.0
443,listener,1742548167,5.9,2308.0
443,listener,1742548168,6.2,2308.0
443,listener,1742548169,5.9,2308.0
443,listener,1742548170,11.8,2308.0
443,listener,1742548171,5.9,2308.0
443,listener,1742548172,5.9,2308.0
443,listener,1742548173,5.9,2308.0
443,listener,1742548174,5.9,2308.0
443,listener,1742548175,5.9,2308.0
443,listener,1742548176,5.9,2308.0
443,listener,1742548177,5.9,2308.0
443,listener,1742548178,5.9,2308.0
443,listener,1742548179,5.9,2308.0
443,listener,1742548180,11.8,2308.0
443,listener,1742548181,6.2,2308.0
443,listener,1742548182,5.9,2308.0
443,listener,1742548183,0.0,2308.0
443,listener,1742548184,5.9,2308.0
443,listener,1742548185,5.9,2308.0
443,listener,1742548186,5.9,2308.0
443,listener,1742548187,6.2,2308.0
443,listener,1742548188,5.9,2308.0
443,listener,1742548189,5.9,2308.0
443,listener,1742548190,11.8,2308.0
443,listener,1742548191,5.9,2308.0
443,listener,1742548192,5.9,2308.0
443,listener,1742548193,5.9,2308.0
443,listener,1742548194,11.8,2308.0
443,listener,1742548195,6.2,2308.0
443,listener,1742548195,6.2,2308.0
443,listener,1742548196,5.9,2308.0
443,listener,1742548197,5.9,2308.0
443,listener,1742548198,0.0,2308.0
443,listener,1742548199,5.9,2308.0
443,listener,1742548200,5.9,2308.0
443,listener,1742548201,5.9,2308.0
443,listener,1742548202,5.9,2308.0
443,listener,1742548203,0.0,2308.0
443,listener,1742548204,5.9,2308.0
443,listener,1742548205,6.2,2308.0
443,listener,1742548206,5.9,2308.0
443,listener,1742548207,0.0,2308.0
443,listener,1742548208,5.9,2308.0
443,listener,1742548209,6.2,2308.0
443,listener,1742548210,6.2,2308.0
443,listener,1742548211,5.9,2308.0
443,listener,1742548212,0.0,2308.0
443,listener,1742548213,5.9,2308.0
443,listener,1742548214,5.9,2308.0
443,listener,1742548215,11.8,2308.0
443,listener,1742548216,0.0,2308.0
443,listener,1742548217,5.9,2308.0
443,listener,1742548218,6.2,2308.0
443,listener,1742548219,0.0,2308.0
443,listener,1742548220,5.9,2308.0
443,listener,1742548221,5.9,2308.0
443,listener,1742548222,5.9,2308.0
443,listener,1742548223,0.0,2308.0
443,listener,1742548224,0.0,2308.0
443,listener,1742548225,0.0,2308.0
443,listener,1742548226,0.0,2308.0
443,listener,1742548227,0.0,2308.0
443,listener,1742548228,0.0,2308.0
443,listener,1742548229,0.0,2308.0
443,listener,1742548230,47.1,2308.0
