exec,label,timestamp,cpu
443,talker,1742548107,43.0
443,talker,1742548108,32.5
443,talker,1742548109,26.6
443,talker,1742548110,22.5
443,talker,1742548111,19.7
443,talker,1742548112,17.3
443,talker,1742548113,15.6
443,talker,1742548114,14.3
443,talker,1742548114,13.2
443,talker,1742548115,12.2
443,talker,1742548116,11.4
443,talker,1742548117,10.7
443,talker,1742548118,10.2
443,talker,1742548119, 9.6
443,talker,1742548120, 9.1
443,talker,1742548121, 8.8
443,talker,1742548122, 8.5
443,talker,1742548123, 8.2
443,talker,1742548124, 7.9
443,talker,1742548125, 7.6
443,talker,1742548126, 7.3
443,talker,1742548127, 7.2
443,talker,1742548128, 6.9
443,talker,1742548129, 6.7
443,talker,1742548130, 6.5
443,talker,1742548131, 6.4
443,talker,1742548132, 6.2
443,talker,1742548133, 6.1
443,talker,1742548134, 6.0
443,talker,1742548135, 5.9
443,talker,1742548136, 5.7
443,talker,1742548137, 5.6
443,talker,1742548138, 5.5
443,talker,1742548139, 5.4
443,talker,1742548140, 5.4
443,talker,1742548141, 5.3
443,talker,1742548142, 5.2
443,talker,1742548143, 5.1
443,talker,1742548144, 5.2
443,talker,1742548145, 5.1
443,talker,1742548146, 5.0
443,talker,1742548147, 5.0
443,talker,1742548148, 4.9
443,talker,1742548149, 4.8
443,talker,1742548150, 4.8
443,talker,1742548151, 4.7
443,talker,1742548152, 4.7
443,talker,1742548153, 4.6
443,talker,1742548154, 4.6
443,talker,1742548155, 4.5
443,talker,1742548156, 4.4
443,talker,1742548157, 4.4
443,talker,1742548158, 4.4
443,talker,1742548159, 4.3
443,talker,1742548159, 4.3
443,talker,1742548160, 4.2
443,talker,1742548161, 4.2
443,talker,1742548162, 4.2
443,talker,1742548163, 4.1
443,talker,1742548164, 4.1
443,talker,1742548165, 4.0
443,talker,1742548166, 4.0
443,talker,1742548167, 4.0
443,talker,1742548168, 4.0
443,talker,1742548169, 3.9
443,talker,1742548170, 3.9
443,talker,1742548171, 3.9
443,talker,1742548172, 3.8
443,talker,1742548173, 3.8
443,talker,1742548174, 3.8
443,talker,1742548175, 3.8
443,talker,1742548176, 3.7
443,talker,1742548177, 3.7
443,talker,1742548178, 3.7
443,talker,1742548179, 3.7
443,talker,1742548180, 3.7
443,talker,1742548181, 3.6
443,talker,1742548182, 3.6
443,talker,1742548183, 3.6
443,talker,1742548184, 3.6
443,talker,1742548185, 3.6
443,talker,1742548186, 3.6
443,talker,1742548187, 3.6
443,talker,1742548188, 3.5
443,talker,1742548189, 3.5
443,talker,1742548190, 3.5
443,talker,1742548191, 3.5
443,talker,1742548192, 3.5
443,talker,1742548193, 3.4
443,talker,1742548194, 3.4
443,talker,1742548195, 3.4
443,talker,1742548195, 3.4
443,talker,1742548196, 3.4
443,talker,1742548197, 3.4
443,talker,1742548198, 3.4
443,talker,1742548199, 3.3
443,talker,1742548200, 3.3
443,talker,1742548201, 3.3
443,talker,1742548202, 3.3
443,talker,1742548203, 3.3
443,talker,1742548204, 3.3
443,talker,1742548205, 3.3
443,talker,1742548206, 3.2
443,talker,1742548207, 3.2
443,talker,1742548208, 3.2
443,talker,1742548209, 3.2
443,talker,1742548210, 3.2
443,talker,1742548211, 3.2
443,talker,1742548212, 3.2
443,talker,1742548213, 3.2
443,talker,1742548214, 3.2
443,talker,1742548215, 3.1
443,talker,1742548216, 3.1
443,talker,1742548217, 3.1
443,talker,1742548218, 3.1
443,talker,1742548219, 3.1
443,talker,1742548220, 3.1
443,talker,1742548221, 3.1
443,talker,1742548222, 3.1
443,talker,1742548223, 3.1
443,talker,1742548224, 3.1
443,talker,1742548225,
443,talker,1742548226,
443,talker,1742548227,
443,talker,1742548228,
443,talker,1742548229,
443,talker,1742548230,
