exec,label,timestamp,cpu,mem
52,talker,1744128784,41.2,2772.0
52,talker,1744128785,41.2,2772.0
52,talker,1744128785,35.3,2772.0
52,talker,1744128786,29.4,2772.0
52,talker,1744128787,29.4,2772.0
52,talker,1744128788,29.4,2772.0
52,talker,1744128789,41.2,2772.0
52,talker,1744128790,23.5,2772.0
52,talker,1744128791,31.2,2772.0
52,talker,1744128792,35.3,2772.0
52,talker,1744128793,41.2,2772.0
52,talker,1744128794,41.2,2772.0
52,talker,1744128795,41.2,2772.0
52,talker,1744128796,41.2,2772.0
52,talker,1744128797,41.2,2772.0
52,talker,1744128797,41.2,2772.0
52,talker,1744128798,35.3,2772.0
52,talker,1744128799,29.4,2772.0
52,talker,1744128800,29.4,2772.0
52,talker,1744128801,35.3,2772.0
52,talker,1744128802,41.2,2772.0
52,talker,1744128803,29.4,2772.0
52,talker,1744128804,29.4,2772.0
52,talker,1744128805,23.5,2772.0
52,talker,1744128806,29.4,2772.0
52,talker,1744128807,35.3,2772.0
52,talker,1744128808,44.4,2772.0
52,talker,1744128808,41.2,2772.0
52,talker,1744128809,41.2,2772.0
52,talker,1744128810,41.2,2772.0
52,talker,1744128811,37.5,2772.0
52,talker,1744128812,35.3,2772.0
52,talker,1744128813,29.4,2772.0
52,talker,1744128814,29.4,2772.0
52,talker,1744128815,29.4,2772.0
52,talker,1744128816,35.3,2772.0
52,talker,1744128817,35.3,2772.0
52,talker,1744128818,41.2,2772.0
52,talker,1744128818,41.2,2772.0
52,talker,1744128819,41.2,2772.0
52,talker,1744128820,41.2,2772.0
52,talker,1744128821,41.2,2772.0
52,talker,1744128822,35.3,2772.0
52,talker,1744128823,29.4,2772.0
52,talker,1744128824,31.2,2772.0
52,talker,1744128825,29.4,2772.0
52,talker,1744128826,31.2,2772.0
52,talker,1744128827,23.5,2772.0
52,talker,1744128828,23.5,2772.0
52,talker,1744128828,41.2,2772.0
52,talker,1744128829,44.4,2772.0
52,talker,1744128830,41.2,2772.0
52,talker,1744128831,33.3,2772.0
52,talker,1744128832,17.6,2772.0
52,talker,1744128833,29.4,2772.0
52,talker,1744128834,35.3,2772.0
52,talker,1744128835,29.4,2772.0
52,talker,1744128836,23.5,2772.0
52,talker,1744128837,43.8,2772.0
52,talker,1744128838,43.8,2772.0
52,talker,1744128838,43.8,2772.0
52,talker,1744128839,41.2,2772.0
52,talker,1744128840,41.2,2772.0
52,talker,1744128841,41.2,2772.0
52,talker,1744128842,37.5,2772.0
52,talker,1744128843,29.4,2772.0
52,talker,1744128844,43.8,2772.0
52,talker,1744128845,43.8,2772.0
52,talker,1744128846,47.1,2772.0
52,talker,1744128847,50.0,2772.0
52,talker,1744128848,41.2,2772.0
52,talker,1744128848,41.2,2772.0
52,talker,1744128849,41.2,2772.0
52,talker,1744128850,23.5,2772.0
52,talker,1744128851,23.5,2772.0
52,talker,1744128852,35.3,2772.0
52,talker,1744128853,41.2,2772.0
52,talker,1744128854,29.4,2772.0
52,talker,1744128855,41.2,2772.0
52,talker,1744128856,41.2,2772.0
52,talker,1744128857,41.2,2772.0
52,talker,1744128858,41.2,2772.0
52,talker,1744128858,47.1,2772.0
52,talker,1744128859,35.3,2772.0
52,talker,1744128860,33.3,2772.0
52,talker,1744128861,29.4,2772.0
52,talker,1744128862,27.8,2772.0
52,talker,1744128863,35.3,2772.0
52,talker,1744128864,47.1,2772.0
52,talker,1744128865,41.2,2772.0
52,talker,1744128866,41.2,2772.0
52,talker,1744128867,41.2,2772.0
52,talker,1744128868,29.4,2772.0
52,talker,1744128869,35.3,2772.0
52,talker,1744128869,35.3,2772.0
52,talker,1744128870,35.3,2772.0
52,talker,1744128871,47.1,2772.0
52,talker,1744128872,41.2,2772.0
52,talker,1744128873,47.1,2772.0
52,talker,1744128874,41.2,2772.0
52,talker,1744128875,29.4,2772.0
52,talker,1744128876,29.4,2772.0
52,talker,1744128877,29.4,2772.0
52,talker,1744128878,23.5,2772.0
52,talker,1744128879,37.5,2772.0
52,talker,1744128879,43.8,2772.0
52,talker,1744128880,47.1,2772.0
52,talker,1744128881,35.3,2772.0
52,talker,1744128882,29.4,2772.0
52,talker,1744128883,23.5,2772.0
52,talker,1744128884,35.3,2772.0
52,talker,1744128885,41.2,2772.0
52,talker,1744128886,41.2,2772.0
52,talker,1744128887,33.3,2772.0
52,talker,1744128888,23.5,2772.0
52,talker,1744128889,47.1,2772.0
52,talker,1744128890,29.4,2772.0
52,talker,1744128890,23.5,2772.0
52,talker,1744128891,35.3,2772.0
52,talker,1744128892,41.2,2772.0
52,talker,1744128893,50.0,2772.0
52,talker,1744128894,47.1,2772.0
52,talker,1744128895,47.1,2772.0
52,talker,1744128896,35.3,2772.0
52,talker,1744128897,35.3,2772.0
52,talker,1744128898,35.3,2772.0
52,talker,1744128899,35.3,2772.0
52,talker,1744128900,29.4,2772.0
52,talker,1744128901,52.9,2772.0
52,talker,1744128902,0.0,0.0
52,talker,1744128902,0.0,0.0
52,talker,1744128903,0.0,0.0
52,talker,1744128904,0.0,0.0
52,talker,1744128905,0.0,0.0
52,talker,1744128906,0.0,0.0
52,talker,1744128907,0.0,0.0
