Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-27 17:39:26,0.04522613065327,12.43331699999999,12.43331699999999,0.00000000000000
2026-01-27 17:39:27,0.05961376994123,14.72018600000001,14.72018600000001,0.00000000000000
2026-01-27 17:39:28,0.04953820319060,13.20802699999967,13.20802699999967,0.00000000000000
2026-01-27 17:39:29,0.08067226890756,18.50465899999972,18.50465899999972,0.00000000000000
2026-01-27 17:39:30,0.04274937133277,12.23928100000012,12.23928100000012,0.00000000000000
2026-01-27 17:39:31,0.04861693210394,12.52651300000025,12.52651300000025,0.00000000000000
2026-01-27 17:39:32,0.04366078925273,11.83021399999961,11.83021399999961,0.00000000000000
2026-01-27 17:39:33,0.04865771812081,13.01974300000029,13.01974300000029,0.00000000000000
2026-01-27 17:39:34,0.07899159663866,17.84121000000005,17.84121000000005,0.00000000000000
2026-01-27 17:39:35,0.05536912751678,14.02254499999981,14.02254499999981,0.00000000000000
2026-01-27 17:39:36,0.04949664429530,12.89226199999985,12.89226199999985,0.00000000000000
2026-01-27 17:39:37,0.06202849958089,14.90605899999991,14.90605899999991,0.00000000000000
2026-01-27 17:39:38,0.03439597315436,10.70353300000033,10.70353300000033,0.00000000000000
2026-01-27 17:39:39,0.05532271584241,13.50203299999976,13.50203299999976,0.00000000000000
2026-01-27 17:39:40,0.09663865546218,19.18371600000000,19.18371600000000,0.00000000000000
2026-01-27 17:39:41,0.08593091828138,17.83808200000021,17.83808200000021,0.00000000000000
2026-01-27 17:39:42,0.06129303106633,15.23622699999987,15.23622699999987,0.00000000000000
2026-01-27 17:39:43,0.05210084033613,13.62099900000021,13.62099900000021,0.00000000000000
2026-01-27 17:39:44,0.06705783738474,15.84262599999965,15.84262599999965,0.00000000000000
2026-01-27 17:39:45,0.04530201342282,12.53974100000050,12.53974100000050,0.00000000000000
2026-01-27 17:39:46,0.06711409395973,15.34216300000026,15.34216300000026,0.00000000000000
2026-01-27 17:39:47,0.05695142378559,13.72933199999989,13.72933199999989,0.00000000000000
2026-01-27 17:39:48,0.05536912751678,14.24886599999991,14.24886599999991,0.00000000000000
2026-01-27 17:39:49,0.05025125628141,12.42864800000007,12.42864800000007,0.00000000000000
2026-01-27 17:39:50,0.07737594617325,18.27279800000088,18.27279800000088,0.00000000000000
2026-01-27 17:39:51,0.08746846089151,19.61890399999993,19.61890399999993,0.00000000000000
2026-01-27 17:39:52,0.05867560771165,14.43513600000006,14.43513600000006,0.00000000000000
2026-01-27 17:39:53,0.04861693210394,13.01751499999955,13.01751499999955,0.00000000000000
2026-01-27 17:39:54,0.07556675062972,17.30931599999985,17.30931599999985,0.00000000000000
2026-01-27 17:39:55,0.04435146443515,11.08742400000028,11.08742400000028,0.00000000000000
2026-01-27 17:39:56,0.06560134566863,16.42856400000073,16.42856400000073,0.00000000000000
2026-01-27 17:39:57,0.05448449287510,13.82541099999980,13.82541099999980,0.00000000000000
2026-01-27 17:39:58,0.05793450881612,14.33103099999971,14.33103099999971,0.00000000000000
