Date,CPU Utilization,CPU Power
2025-03-25 21:35:28,0.00251256281407,0.09733267567567
2025-03-25 21:35:29,0.00126422250316,0.04360333707866
2025-03-25 21:35:30,0.00126582278481,0.06310146616541
2025-03-25 21:35:31,0.00253485424588,0.13510644444443
2025-03-25 21:35:32,0.00125628140704,0.07029738297871
2025-03-25 21:35:33,0.00125944584383,0.06516484615384
2025-03-25 21:35:34,0.00251572327044,0.12779333333334
2025-03-25 21:35:35,0.00125628140704,0.06931541935484
2025-03-25 21:35:36,0.00125628140704,0.06867541489362
2025-03-25 21:35:37,0.00377358490566,0.21990068965514
2025-03-25 21:35:38,0.00125470514429,0.06878841935485
2025-03-25 21:35:39,0.00251256281407,0.14435609090908
2025-03-25 21:35:40,0.00125628140704,0.07102528571428
2025-03-25 21:35:41,0.00251256281407,0.14141537777780
2025-03-25 21:35:42,0.00125628140704,0.07267865517242
2025-03-25 21:35:43,0.00251889168766,0.14746898850571
2025-03-25 21:35:44,0.00125628140704,0.07173464044944
2025-03-25 21:35:45,0.00125786163522,0.07078840000001
2025-03-25 21:35:46,0.00251889168766,0.14691052873563
2025-03-25 21:35:47,0.00125628140704,0.07094816483516
2025-03-25 21:35:48,0.00251256281407,0.14497061363636
2025-03-25 21:35:49,0.00125786163522,0.07357422727273
2025-03-25 21:35:50,0.00251572327044,0.14152472527472
2025-03-25 21:35:51,0.00125786163522,0.07369551162789
2025-03-25 21:35:52,0.00251572327044,0.14069156989248
2025-03-25 21:35:53,0.00125786163522,0.06681051515151
2025-03-25 21:35:54,0.00125944584383,0.07453722093024
2025-03-25 21:35:55,0.00251256281407,0.14179973626373
2025-03-25 21:35:56,0.00125786163522,0.07287367816092
2025-03-25 21:35:57,0.00251572327044,0.14657662068964
2025-03-25 21:35:58,0.00125786163522,0.07354231818183
2025-03-25 21:35:59,0.00125470514429,0.07107626373627
2025-03-25 21:36:00,0.00376884422111,0.21076190109888
2025-03-25 21:36:01,0.00125944584383,0.07367344827585
2025-03-25 21:36:02,0.00125786163522,0.07313466666666
2025-03-25 21:36:03,0.00251256281407,0.13972104347826
2025-03-25 21:36:04,0.00125786163522,0.07062280434781
2025-03-25 21:36:05,0.00126103404792,0.07570397674419
