exec,label,timestamp,cpu,mem
35,talker,1744126284,0.0,2772.0
35,talker,1744126285,0.0,2772.0
35,talker,1744126286,0.0,2772.0
35,talker,1744126287,0.0,2772.0
35,talker,1744126288,5.9,2772.0
35,talker,1744126288,5.6,2772.0
35,talker,1744126289,0.0,2772.0
35,talker,1744126290,0.0,2772.0
35,talker,1744126291,0.0,2772.0
35,talker,1744126292,0.0,2772.0
35,talker,1744126293,5.9,2772.0
35,talker,1744126294,5.9,2772.0
35,talker,1744126295,5.9,2772.0
35,talker,1744126296,0.0,2772.0
35,talker,1744126297,0.0,2772.0
35,talker,1744126298,0.0,2772.0
35,talker,1744126299,0.0,2772.0
35,talker,1744126300,5.9,2772.0
35,talker,1744126301,5.9,2772.0
35,talker,1744126301,5.9,2772.0
35,talker,1744126302,5.9,2772.0
35,talker,1744126303,0.0,2772.0
35,talker,1744126304,0.0,2772.0
35,talker,1744126305,5.9,2772.0
35,talker,1744126306,5.9,2772.0
35,talker,1744126307,0.0,2772.0
35,talker,1744126308,0.0,2772.0
35,talker,1744126309,0.0,2772.0
35,talker,1744126310,0.0,2772.0
35,talker,1744126311,0.0,2772.0
35,talker,1744126312,0.0,2772.0
35,talker,1744126313,5.9,2772.0
35,talker,1744126313,5.9,2772.0
35,talker,1744126314,5.9,2772.0
35,talker,1744126315,5.9,2772.0
35,talker,1744126316,0.0,2772.0
35,talker,1744126317,0.0,2772.0
35,talker,1744126318,0.0,2772.0
35,talker,1744126319,5.9,2772.0
35,talker,1744126320,5.9,2772.0
35,talker,1744126321,0.0,2772.0
35,talker,1744126322,0.0,2772.0
35,talker,1744126323,0.0,2772.0
35,talker,1744126324,0.0,2772.0
35,talker,1744126325,5.9,2772.0
35,talker,1744126326,5.9,2772.0
35,talker,1744126326,5.9,2772.0
35,talker,1744126327,0.0,2772.0
35,talker,1744126328,0.0,2772.0
35,talker,1744126329,5.9,2772.0
35,talker,1744126330,5.9,2772.0
35,talker,1744126331,0.0,2772.0
35,talker,1744126332,0.0,2772.0
35,talker,1744126333,0.0,2772.0
35,talker,1744126334,0.0,2772.0
35,talker,1744126335,0.0,2772.0
35,talker,1744126336,0.0,2772.0
35,talker,1744126337,0.0,2772.0
35,talker,1744126338,0.0,2772.0
35,talker,1744126338,0.0,2772.0
35,talker,1744126339,0.0,2772.0
35,talker,1744126340,0.0,2772.0
35,talker,1744126341,0.0,2772.0
35,talker,1744126342,0.0,2772.0
35,talker,1744126343,0.0,2772.0
35,talker,1744126344,5.9,2772.0
35,talker,1744126345,5.9,2772.0
35,talker,1744126346,0.0,2772.0
35,talker,1744126347,0.0,2772.0
35,talker,1744126348,0.0,2772.0
35,talker,1744126349,5.9,2772.0
35,talker,1744126350,0.0,2772.0
35,talker,1744126351,5.9,2772.0
35,talker,1744126351,5.9,2772.0
35,talker,1744126352,5.9,2772.0
35,talker,1744126353,0.0,2772.0
35,talker,1744126354,5.9,2772.0
35,talker,1744126355,0.0,2772.0
35,talker,1744126356,5.9,2772.0
35,talker,1744126357,5.9,2772.0
35,talker,1744126358,0.0,2772.0
35,talker,1744126359,0.0,2772.0
35,talker,1744126360,0.0,2772.0
35,talker,1744126361,0.0,2772.0
35,talker,1744126362,0.0,2772.0
35,talker,1744126363,0.0,2772.0
35,talker,1744126363,5.9,2772.0
35,talker,1744126364,5.6,2772.0
35,talker,1744126365,0.0,2772.0
35,talker,1744126366,0.0,2772.0
35,talker,1744126367,0.0,2772.0
35,talker,1744126368,5.9,2772.0
35,talker,1744126369,5.9,2772.0
35,talker,1744126370,5.9,2772.0
35,talker,1744126371,5.9,2772.0
35,talker,1744126372,5.9,2772.0
35,talker,1744126373,0.0,2772.0
35,talker,1744126374,0.0,2772.0
35,talker,1744126375,0.0,2772.0
35,talker,1744126375,0.0,2772.0
35,talker,1744126376,0.0,2772.0
35,talker,1744126377,0.0,2772.0
35,talker,1744126378,0.0,2772.0
35,talker,1744126379,0.0,2772.0
35,talker,1744126380,0.0,2772.0
35,talker,1744126381,5.9,2772.0
35,talker,1744126382,5.9,2772.0
35,talker,1744126383,0.0,2772.0
35,talker,1744126384,5.9,2772.0
35,talker,1744126385,5.9,2772.0
35,talker,1744126386,5.9,2772.0
35,talker,1744126387,5.9,2772.0
35,talker,1744126388,0.0,2772.0
35,talker,1744126388,5.9,2772.0
35,talker,1744126389,0.0,2772.0
35,talker,1744126390,0.0,2772.0
35,talker,1744126391,0.0,2772.0
35,talker,1744126392,0.0,2772.0
35,talker,1744126393,5.9,2772.0
35,talker,1744126394,0.0,2772.0
35,talker,1744126395,0.0,2772.0
35,talker,1744126396,0.0,2772.0
35,talker,1744126397,0.0,2772.0
35,talker,1744126398,0.0,2772.0
35,talker,1744126399,0.0,2772.0
35,talker,1744126400,0.0,2772.0
35,talker,1744126400,5.9,2772.0
35,talker,1744126401,70.6,2772.0
35,talker,1744126402,0.0,0.0
35,talker,1744126403,0.0,0.0
35,talker,1744126404,0.0,0.0
35,talker,1744126405,0.0,0.0
35,talker,1744126406,0.0,0.0
35,talker,1744126407,0.0,0.0
