exec,label,timestamp,cpu
559,talker,1742930822,50.3
559,talker,1742930823,38.0
559,talker,1742930823,31.0
559,talker,1742930824,26.0
559,talker,1742930825,22.4
559,talker,1742930826,19.8
559,talker,1742930827,17.7
559,talker,1742930828,16.1
559,talker,1742930829,14.8
559,talker,1742930830,13.6
559,talker,1742930831,12.6
559,talker,1742930832,12.0
559,talker,1742930833,11.2
559,talker,1742930834,10.6
559,talker,1742930835,10.1
559,talker,1742930836, 9.6
559,talker,1742930837, 9.1
559,talker,1742930838, 8.8
559,talker,1742930839, 8.4
559,talker,1742930840, 8.0
559,talker,1742930841, 7.8
559,talker,1742930842, 7.5
559,talker,1742930843, 7.3
559,talker,1742930844, 7.4
559,talker,1742930845, 7.1
559,talker,1742930846, 6.9
559,talker,1742930846, 6.7
559,talker,1742930847, 6.5
559,talker,1742930848, 6.4
559,talker,1742930849, 6.2
559,talker,1742930850, 6.0
559,talker,1742930851, 5.9
559,talker,1742930852, 5.8
559,talker,1742930853, 5.6
559,talker,1742930854, 5.5
559,talker,1742930855, 5.4
559,talker,1742930856, 5.3
559,talker,1742930857, 5.2
559,talker,1742930858, 5.1
559,talker,1742930859, 5.0
559,talker,1742930860, 4.9
559,talker,1742930861, 4.8
559,talker,1742930862, 4.8
559,talker,1742930863, 4.7
559,talker,1742930864, 4.6
559,talker,1742930865, 4.6
559,talker,1742930866, 4.5
559,talker,1742930867, 4.4
559,talker,1742930868, 4.4
559,talker,1742930869, 4.3
559,talker,1742930870, 4.3
559,talker,1742930871, 4.3
559,talker,1742930872, 4.2
559,talker,1742930873, 4.2
559,talker,1742930873, 4.1
559,talker,1742930874, 4.1
559,talker,1742930875, 4.0
559,talker,1742930876, 4.0
559,talker,1742930877, 4.0
559,talker,1742930878, 3.9
559,talker,1742930879, 3.9
559,talker,1742930880, 3.8
559,talker,1742930881, 3.8
559,talker,1742930882, 3.8
559,talker,1742930883, 3.7
559,talker,1742930884, 3.7
559,talker,1742930885, 3.7
559,talker,1742930886, 3.6
559,talker,1742930887, 3.6
559,talker,1742930888, 3.6
559,talker,1742930889, 3.5
559,talker,1742930890, 3.5
559,talker,1742930891, 3.5
559,talker,1742930892, 3.5
559,talker,1742930893, 3.4
559,talker,1742930894, 3.4
559,talker,1742930895, 3.4
559,talker,1742930896, 3.3
559,talker,1742930897, 3.4
559,talker,1742930898, 3.3
559,talker,1742930899, 3.3
559,talker,1742930899, 3.3
559,talker,1742930900, 3.3
559,talker,1742930901, 3.3
559,talker,1742930902, 3.2
559,talker,1742930903, 3.2
559,talker,1742930904, 3.2
559,talker,1742930905, 3.2
559,talker,1742930906, 3.1
559,talker,1742930907, 3.1
559,talker,1742930908, 3.1
559,talker,1742930909, 3.1
559,talker,1742930910, 3.1
559,talker,1742930911, 3.0
559,talker,1742930912, 3.0
559,talker,1742930913, 3.0
559,talker,1742930914, 3.0
559,talker,1742930915, 3.0
559,talker,1742930916, 3.0
559,talker,1742930917, 3.0
559,talker,1742930918, 2.9
559,talker,1742930919, 2.9
559,talker,1742930920, 2.9
559,talker,1742930921, 2.9
559,talker,1742930922, 2.9
559,talker,1742930923, 2.9
559,talker,1742930924, 2.8
559,talker,1742930925, 2.8
559,talker,1742930926, 2.8
559,talker,1742930927, 2.8
559,talker,1742930928, 2.8
559,talker,1742930929, 2.8
559,talker,1742930929, 2.8
559,talker,1742930930, 2.8
559,talker,1742930931, 2.8
559,talker,1742930932, 2.8
559,talker,1742930933, 2.8
559,talker,1742930934, 2.7
559,talker,1742930935, 2.7
559,talker,1742930936, 2.7
559,talker,1742930937, 2.7
559,talker,1742930938, 2.7
559,talker,1742930939, 2.8
559,talker,1742930940,
559,talker,1742930941,
559,talker,1742930942,
559,talker,1742930943,
559,talker,1742930944,
