exec,label,timestamp,cpu,mem
559,talker,1742930822,0.0,2772.0
559,talker,1742930823,5.9,2772.0
559,talker,1742930823,0.0,2772.0
559,talker,1742930824,0.0,2772.0
559,talker,1742930825,5.9,2772.0
559,talker,1742930826,0.0,2772.0
559,talker,1742930827,0.0,2772.0
559,talker,1742930828,5.9,2772.0
559,talker,1742930829,0.0,2772.0
559,talker,1742930830,0.0,2772.0
559,talker,1742930831,5.9,2772.0
559,talker,1742930832,0.0,2772.0
559,talker,1742930833,0.0,2772.0
559,talker,1742930834,0.0,2772.0
559,talker,1742930835,0.0,2772.0
559,talker,1742930836,0.0,2772.0
559,talker,1742930837,5.9,2772.0
559,talker,1742930838,0.0,2772.0
559,talker,1742930839,0.0,2772.0
559,talker,1742930840,0.0,2772.0
559,talker,1742930841,0.0,2772.0
559,talker,1742930842,6.2,2772.0
559,talker,1742930843,0.0,2772.0
559,talker,1742930844,0.0,2772.0
559,talker,1742930845,0.0,2772.0
559,talker,1742930846,6.2,2772.0
559,talker,1742930846,0.0,2772.0
559,talker,1742930847,5.9,2772.0
559,talker,1742930848,0.0,2772.0
559,talker,1742930849,0.0,2772.0
559,talker,1742930850,0.0,2772.0
559,talker,1742930851,5.9,2772.0
559,talker,1742930852,0.0,2772.0
559,talker,1742930853,5.9,2772.0
559,talker,1742930854,0.0,2772.0
559,talker,1742930855,0.0,2772.0
559,talker,1742930856,0.0,2772.0
559,talker,1742930857,0.0,2772.0
559,talker,1742930858,0.0,2772.0
559,talker,1742930859,0.0,2772.0
559,talker,1742930860,0.0,2772.0
559,talker,1742930861,5.9,2772.0
559,talker,1742930862,0.0,2772.0
559,talker,1742930863,0.0,2772.0
559,talker,1742930864,0.0,2772.0
559,talker,1742930865,6.2,2772.0
559,talker,1742930866,0.0,2772.0
559,talker,1742930867,0.0,2772.0
559,talker,1742930868,0.0,2772.0
559,talker,1742930869,0.0,2772.0
559,talker,1742930870,6.2,2772.0
559,talker,1742930871,0.0,2772.0
559,talker,1742930872,5.9,2772.0
559,talker,1742930873,0.0,2772.0
559,talker,1742930873,0.0,2772.0
559,talker,1742930874,0.0,2772.0
559,talker,1742930875,5.9,2772.0
559,talker,1742930876,0.0,2772.0
559,talker,1742930877,5.9,2772.0
559,talker,1742930878,0.0,2772.0
559,talker,1742930879,5.9,2772.0
559,talker,1742930880,0.0,2772.0
559,talker,1742930881,5.9,2772.0
559,talker,1742930882,0.0,2772.0
559,talker,1742930883,6.2,2772.0
559,talker,1742930884,0.0,2772.0
559,talker,1742930885,0.0,2772.0
559,talker,1742930886,0.0,2772.0
559,talker,1742930887,0.0,2772.0
559,talker,1742930888,0.0,2772.0
559,talker,1742930889,5.9,2772.0
559,talker,1742930890,0.0,2772.0
559,talker,1742930891,0.0,2772.0
559,talker,1742930892,0.0,2772.0
559,talker,1742930893,0.0,2772.0
559,talker,1742930894,5.9,2772.0
559,talker,1742930895,0.0,2772.0
559,talker,1742930896,6.2,2772.0
559,talker,1742930897,0.0,2772.0
559,talker,1742930898,0.0,2772.0
559,talker,1742930899,5.9,2772.0
559,talker,1742930899,0.0,2772.0
559,talker,1742930900,0.0,2772.0
559,talker,1742930901,0.0,2772.0
559,talker,1742930902,0.0,2772.0
559,talker,1742930903,5.9,2772.0
559,talker,1742930904,0.0,2772.0
559,talker,1742930905,5.9,2772.0
559,talker,1742930906,0.0,2772.0
559,talker,1742930907,5.9,2772.0
559,talker,1742930908,0.0,2772.0
559,talker,1742930909,0.0,2772.0
559,talker,1742930910,6.2,2772.0
559,talker,1742930911,0.0,2772.0
559,talker,1742930912,5.9,2772.0
559,talker,1742930913,5.9,2772.0
559,talker,1742930914,0.0,2772.0
559,talker,1742930915,0.0,2772.0
559,talker,1742930916,0.0,2772.0
559,talker,1742930917,0.0,2772.0
559,talker,1742930918,0.0,2772.0
559,talker,1742930919,0.0,2772.0
559,talker,1742930920,0.0,2772.0
559,talker,1742930921,0.0,2772.0
559,talker,1742930922,0.0,2772.0
559,talker,1742930923,0.0,2772.0
559,talker,1742930924,5.9,2772.0
559,talker,1742930925,0.0,2772.0
559,talker,1742930926,0.0,2772.0
559,talker,1742930927,5.9,2772.0
559,talker,1742930928,0.0,2772.0
559,talker,1742930929,5.9,2772.0
559,talker,1742930929,0.0,2772.0
559,talker,1742930930,5.9,2772.0
559,talker,1742930931,0.0,2772.0
559,talker,1742930932,6.2,2772.0
559,talker,1742930933,0.0,2772.0
559,talker,1742930934,0.0,2772.0
559,talker,1742930935,0.0,2772.0
559,talker,1742930936,0.0,2772.0
559,talker,1742930937,0.0,2772.0
559,talker,1742930938,0.0,2772.0
559,talker,1742930939,0.0,0.0
559,talker,1742930940,0.0,0.0
559,talker,1742930941,0.0,0.0
559,talker,1742930942,0.0,0.0
559,talker,1742930943,0.0,0.0
559,talker,1742930944,0.0,0.0
