exec,label,timestamp,cpu
559,listener,1742930822,34.5
559,listener,1742930823,27.8
559,listener,1742930823,23.3
559,listener,1742930824,23.5
559,listener,1742930825,20.2
559,listener,1742930826,17.8
559,listener,1742930827,16.1
559,listener,1742930828,14.6
559,listener,1742930829,13.3
559,listener,1742930830,12.2
559,listener,1742930831,11.4
559,listener,1742930832,10.6
559,listener,1742930833,10.0
559,listener,1742930834, 9.5
559,listener,1742930835, 9.0
559,listener,1742930836, 8.5
559,listener,1742930837, 8.1
559,listener,1742930838, 7.8
559,listener,1742930839, 7.4
559,listener,1742930840, 7.1
559,listener,1742930841, 6.9
559,listener,1742930842, 6.7
559,listener,1742930843, 6.4
559,listener,1742930844, 6.2
559,listener,1742930845, 6.0
559,listener,1742930846, 5.8
559,listener,1742930846, 5.7
559,listener,1742930847, 5.6
559,listener,1742930848, 5.4
559,listener,1742930849, 5.4
559,listener,1742930850, 5.3
559,listener,1742930851, 5.2
559,listener,1742930852, 5.0
559,listener,1742930853, 4.9
559,listener,1742930854, 4.8
559,listener,1742930855, 4.7
559,listener,1742930856, 4.6
559,listener,1742930857, 4.5
559,listener,1742930858, 4.4
559,listener,1742930859, 4.3
559,listener,1742930860, 4.3
559,listener,1742930861, 4.2
559,listener,1742930862, 4.1
559,listener,1742930863, 4.1
559,listener,1742930864, 4.0
559,listener,1742930865, 3.9
559,listener,1742930866, 3.9
559,listener,1742930867, 3.8
559,listener,1742930868, 3.8
559,listener,1742930869, 3.7
559,listener,1742930870, 3.6
559,listener,1742930871, 3.6
559,listener,1742930872, 3.5
559,listener,1742930873, 3.5
559,listener,1742930873, 3.5
559,listener,1742930874, 3.4
559,listener,1742930875, 3.4
559,listener,1742930876, 3.4
559,listener,1742930877, 3.4
559,listener,1742930878, 3.3
559,listener,1742930879, 3.3
559,listener,1742930880, 3.2
559,listener,1742930881, 3.2
559,listener,1742930882, 3.2
559,listener,1742930883, 3.2
559,listener,1742930884, 3.1
559,listener,1742930885, 3.1
559,listener,1742930886, 3.0
559,listener,1742930887, 3.0
559,listener,1742930888, 3.0
559,listener,1742930889, 3.0
559,listener,1742930890, 3.0
559,listener,1742930891, 2.9
559,listener,1742930892, 2.9
559,listener,1742930893, 2.9
559,listener,1742930894, 2.8
559,listener,1742930895, 2.8
559,listener,1742930896, 2.8
559,listener,1742930897, 2.8
559,listener,1742930898, 2.8
559,listener,1742930899, 2.7
559,listener,1742930899, 2.7
559,listener,1742930900, 2.7
559,listener,1742930901, 2.7
559,listener,1742930902, 2.7
559,listener,1742930903, 2.7
559,listener,1742930904, 2.6
559,listener,1742930905, 2.6
559,listener,1742930906, 2.6
559,listener,1742930907, 2.6
559,listener,1742930908, 2.6
559,listener,1742930909, 2.6
559,listener,1742930910, 2.5
559,listener,1742930911, 2.5
559,listener,1742930912, 2.5
559,listener,1742930913, 2.5
559,listener,1742930914, 2.5
559,listener,1742930915, 2.5
559,listener,1742930916, 2.4
559,listener,1742930917, 2.4
559,listener,1742930918, 2.4
559,listener,1742930919, 2.4
559,listener,1742930920, 2.4
559,listener,1742930921, 2.4
559,listener,1742930922, 2.4
559,listener,1742930923, 2.4
559,listener,1742930924, 2.3
559,listener,1742930925, 2.3
559,listener,1742930926, 2.3
559,listener,1742930927, 2.3
559,listener,1742930928, 2.3
559,listener,1742930929, 2.3
559,listener,1742930929, 2.3
559,listener,1742930930, 2.3
559,listener,1742930931, 2.2
559,listener,1742930932, 2.2
559,listener,1742930933, 2.2
559,listener,1742930934, 2.2
559,listener,1742930935, 2.2
559,listener,1742930936, 2.2
559,listener,1742930937, 2.2
559,listener,1742930938, 2.2
559,listener,1742930939, 2.2
559,listener,1742930940, 2.2
559,listener,1742930941, 2.1
559,listener,1742930942, 2.1
559,listener,1742930943, 2.1
559,listener,1742930944,
