exec,label,timestamp,cpu,mem
1046,listener,1742996538,5.9,2308.0
1046,listener,1742996539,5.9,2308.0
1046,listener,1742996540,5.9,2308.0
1046,listener,1742996541,0.0,2308.0
1046,listener,1742996542,5.9,2308.0
1046,listener,1742996543,12.5,2308.0
1046,listener,1742996544,0.0,2308.0
1046,listener,1742996545,5.9,2308.0
1046,listener,1742996546,0.0,2308.0
1046,listener,1742996548,6.2,2308.0
1046,listener,1742996549,5.9,2308.0
1046,listener,1742996550,5.9,2308.0
1046,listener,1742996551,5.9,2308.0
1046,listener,1742996552,11.8,2308.0
1046,listener,1742996553,5.9,2308.0
1046,listener,1742996554,0.0,2308.0
1046,listener,1742996555,0.0,2308.0
1046,listener,1742996556,5.9,2308.0
1046,listener,1742996557,11.8,2308.0
1046,listener,1742996558,5.9,2308.0
1046,listener,1742996559,11.8,2308.0
1046,listener,1742996560,5.9,2308.0
1046,listener,1742996562,11.8,2308.0
1046,listener,1742996563,5.9,2308.0
1046,listener,1742996564,5.9,2308.0
1046,listener,1742996565,0.0,2308.0
1046,listener,1742996566,5.9,2308.0
1046,listener,1742996567,5.9,2308.0
1046,listener,1742996568,5.9,2308.0
1046,listener,1742996569,5.9,2308.0
1046,listener,1742996570,0.0,2308.0
1046,listener,1742996571,0.0,2308.0
1046,listener,1742996573,0.0,2308.0
1046,listener,1742996574,5.9,2308.0
1046,listener,1742996575,6.2,2308.0
1046,listener,1742996576,5.9,2308.0
1046,listener,1742996577,5.9,2308.0
1046,listener,1742996578,5.9,2308.0
1046,listener,1742996579,5.9,2308.0
1046,listener,1742996580,5.9,2308.0
1046,listener,1742996581,0.0,2308.0
1046,listener,1742996582,0.0,2308.0
1046,listener,1742996583,5.9,2308.0
1046,listener,1742996585,0.0,2308.0
1046,listener,1742996586,0.0,2308.0
1046,listener,1742996587,5.9,2308.0
1046,listener,1742996588,5.9,2308.0
1046,listener,1742996589,5.9,2308.0
1046,listener,1742996590,5.9,2308.0
1046,listener,1742996591,5.9,2308.0
1046,listener,1742996592,5.9,2308.0
1046,listener,1742996593,5.9,2308.0
1046,listener,1742996595,5.9,2308.0
1046,listener,1742996596,5.9,2308.0
1046,listener,1742996597,5.9,2308.0
1046,listener,1742996598,5.9,2308.0
1046,listener,1742996599,0.0,2308.0
1046,listener,1742996600,5.9,2308.0
1046,listener,1742996601,0.0,2308.0
1046,listener,1742996602,5.9,2308.0
1046,listener,1742996603,0.0,2308.0
1046,listener,1742996604,5.9,2308.0
1046,listener,1742996605,5.9,2308.0
1046,listener,1742996607,0.0,2308.0
1046,listener,1742996608,6.2,2308.0
1046,listener,1742996609,0.0,2308.0
1046,listener,1742996610,5.9,2308.0
1046,listener,1742996611,11.8,2308.0
1046,listener,1742996612,5.9,2308.0
1046,listener,1742996613,5.9,2308.0
1046,listener,1742996614,11.8,2308.0
1046,listener,1742996615,5.9,2308.0
1046,listener,1742996616,5.9,2308.0
1046,listener,1742996617,5.9,2308.0
1046,listener,1742996619,5.9,2308.0
1046,listener,1742996620,0.0,2308.0
1046,listener,1742996621,11.8,2308.0
1046,listener,1742996622,5.9,2308.0
1046,listener,1742996623,5.9,2308.0
1046,listener,1742996624,5.9,2308.0
1046,listener,1742996625,5.9,2308.0
1046,listener,1742996626,5.9,2308.0
1046,listener,1742996627,5.9,2308.0
1046,listener,1742996628,11.8,2308.0
1046,listener,1742996629,5.9,2308.0
1046,listener,1742996630,5.9,2308.0
1046,listener,1742996632,5.9,2308.0
1046,listener,1742996633,5.9,2308.0
1046,listener,1742996634,0.0,2308.0
1046,listener,1742996635,5.9,2308.0
1046,listener,1742996636,5.9,2308.0
1046,listener,1742996637,5.9,2308.0
1046,listener,1742996638,11.1,2308.0
1046,listener,1742996639,5.9,2308.0
1046,listener,1742996640,5.9,2308.0
1046,listener,1742996641,5.9,2308.0
1046,listener,1742996642,5.9,2308.0
1046,listener,1742996643,5.9,2308.0
1046,listener,1742996644,5.9,2308.0
1046,listener,1742996646,5.9,2308.0
1046,listener,1742996647,5.9,2308.0
1046,listener,1742996648,5.9,2308.0
1046,listener,1742996649,6.2,2308.0
1046,listener,1742996650,5.9,2308.0
1046,listener,1742996651,5.9,2308.0
1046,listener,1742996652,5.9,2308.0
1046,listener,1742996653,5.9,2308.0
1046,listener,1742996654,5.9,2308.0
1046,listener,1742996655,0.0,2308.0
1046,listener,1742996656,0.0,2308.0
1046,listener,1742996658,0.0,2308.0
1046,listener,1742996659,0.0,2308.0
1046,listener,1742996660,0.0,2308.0
1046,listener,1742996661,0.0,2308.0
1046,listener,1742996662,0.0,0.0
